Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1944570 | 4 | 71
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1944571 | 4 | 71
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1944572 | 5 | 80
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1944573 | 5 | 80
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1944574 | 6 | 75
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1944575 | 6 | 75
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1944576 | 6 | 75
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1944577 | 6 | 75
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1944578 | 7 | 90
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1944579 | 7 | 90
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1944580 | 8 | 72
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1944581 | 8 | 72
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1944582 | 9 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1944583 | 9 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1944584 | 9 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1944585 | 9 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1944586 | 10 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1944587 | 10 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1944588 | 10 | 100
2917 | Revision_2917/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1944589 | 10 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1944590 | 11 | 77
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1944591 | 11 | 77
2917 | Revision_2917/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1944592 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1944593 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1944594 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1944595 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1944596 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1944597 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1944598 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1944599 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolApplet.java | U | 552 | 556 | 5 | 1944600 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1944601 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1944602 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1944603 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1944604 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1944605 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1944606 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/applet/Console.java | A | 95 | 99 | 5 | 1944607 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1944608 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1944609 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1944610 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1944611 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1944612 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1944613 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1944614 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1944615 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1944616 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1944617 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1944618 | 12 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1944619 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1944620 | 12 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1944621 | 13 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1944622 | 13 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1944623 | 13 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1944624 | 13 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1944625 | 13 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1944626 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1944627 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1944628 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1944629 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1944630 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1944631 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1944632 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1944633 | 14 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1944634 | 15 | 80
2917 | Revision_2917/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1944635 | 15 | 80
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1944636 | 15 | 80
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1944637 | 16 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1944638 | 16 | 75
2917 | Revision_2917/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1944639 | 16 | 75
2917 | Revision_2917/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1944640 | 16 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1944641 | 16 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1944642 | 16 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1944643 | 17 | 80
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1944644 | 17 | 80
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1944645 | 17 | 80
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1944646 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1944647 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1944648 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1944649 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1944650 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1944651 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1944652 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1944653 | 18 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1944654 | 19 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1944655 | 19 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1944656 | 19 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1944657 | 20 | 100
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1944658 | 20 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1944659 | 21 | 83
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1944660 | 21 | 83
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1944661 | 21 | 83
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1944662 | 21 | 83
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1944663 | 21 | 83
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1944664 | 21 | 83
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1944665 | 22 | 80
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1944666 | 22 | 80
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1944667 | 23 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1944668 | 23 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1944669 | 23 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1944670 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1944671 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1944672 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1944673 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1944674 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1944675 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1944676 | 24 | 70
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1944677 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1944678 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1944679 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1944680 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1944681 | 24 | 70
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1944682 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1944683 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1944684 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1944685 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1944686 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1944687 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1944688 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1944689 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1944690 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1944691 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1944692 | 24 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1944693 | 25 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1944694 | 25 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1944695 | 25 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1944696 | 26 | 83
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1944697 | 26 | 83
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1944698 | 27 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1944699 | 27 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1944700 | 28 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1944701 | 28 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1944702 | 29 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1944703 | 29 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1944704 | 30 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1944705 | 30 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1944706 | 30 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1944707 | 30 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1944708 | 30 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1944709 | 31 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1944710 | 31 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1944711 | 32 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1944712 | 32 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1944713 | 33 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1944714 | 33 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1944715 | 33 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1944716 | 33 | 70
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1944717 | 34 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1944718 | 34 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1944719 | 34 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1944720 | 34 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1944721 | 34 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1944722 | 34 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1944723 | 35 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1944724 | 35 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1944725 | 36 | 77
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1944726 | 36 | 77
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1944727 | 37 | 78
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1944728 | 37 | 78
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1944729 | 38 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1944730 | 38 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1944731 | 38 | 100
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1944732 | 39 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1944733 | 39 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1944734 | 39 | 71
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1944735 | 40 | 83
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1944736 | 40 | 83
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1944737 | 41 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1944738 | 41 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1944739 | 42 | 75
2917 | Revision_2917/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1944740 | 42 | 75
2917 | Revision_2917/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1944741 | 42 | 75
2917 | Revision_2917/Jmol/src/org/jmol/applet/Console.java | A | 115 | 120 | 6 | 1944742 | 43 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1944743 | 43 | 75
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1944744 | 44 | 83
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1944745 | 44 | 83
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1944746 | 44 | 83
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolApplet.java | U | 473 | 479 | 7 | 1944747 | 45 | 100
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1944748 | 45 | 100
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolApplet.java | U | 484 | 491 | 8 | 1944749 | 46 | 100
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1944750 | 46 | 100
2917 | Revision_2917/Jmol/src/org/jmol/applet/JmolApplet.java | U | 498 | 506 | 6 | 1944751 | 47 | 100
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1944752 | 47 | 100
2917 | Revision_2917/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1944753 | 48 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1944754 | 48 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1944755 | 48 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1944756 | 48 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1944757 | 48 | 75
2917 | Revision_2917/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1944758 | 48 | 75
2917 | Revision_2917/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1944759 | 49 | 78
