Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 855470 | 15 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 855471 | 15 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 855472 | 15 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 855473 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 855474 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 855475 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 855476 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 855477 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 855478 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 855479 | 16 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 855480 | 17 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 855481 | 17 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 855482 | 17 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 855483 | 18 | 71
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 855484 | 18 | 71
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 855485 | 19 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 855486 | 19 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 855487 | 20 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 855488 | 20 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 855489 | 20 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 855490 | 20 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 855491 | 21 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 855492 | 21 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 855493 | 22 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 855494 | 22 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 855495 | 23 | 96
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 855496 | 23 | 96
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 855497 | 24 | 72
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 855498 | 24 | 72
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 855499 | 24 | 72
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 855500 | 24 | 72
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 855501 | 24 | 72
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 855502 | 24 | 72
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 855503 | 25 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 855504 | 25 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 855505 | 25 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 855506 | 26 | 77
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 855507 | 26 | 77
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 855508 | 27 | 74
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 855509 | 27 | 74
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 855510 | 28 | 78
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 855511 | 28 | 78
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 855512 | 29 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 855513 | 29 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 855514 | 30 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 855515 | 30 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 855516 | 31 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 855517 | 31 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 855518 | 32 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 855519 | 32 | 75
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 855520 | 33 | 77
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 855521 | 33 | 77
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 855522 | 34 | 76
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 855523 | 34 | 76
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 855524 | 34 | 76
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 855525 | 35 | 100
1412 | Revision_1412/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 855526 | 35 | 100
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 855527 | 36 | 85
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 855528 | 36 | 85
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 855529 | 37 | 83
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 855530 | 37 | 83
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 855531 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 855532 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 855533 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 855534 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 855535 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 855536 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 855537 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 855538 | 38 | 75
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 855539 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 855540 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 855541 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 855542 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 855543 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 855544 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 855545 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 855546 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 855547 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 855548 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 855549 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 855550 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 855551 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 855552 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 855553 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 855554 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 855555 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 855556 | 38 | 75
1412 | Revision_1412/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | M | 97 | 101 | 5 | 855557 | 38 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 855558 | 38 | 75
1412 | Revision_1412/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 855559 | 39 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 855560 | 39 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 855561 | 39 | 75
1412 | Revision_1412/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 855562 | 40 | 83
1412 | Revision_1412/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 855563 | 40 | 83
1412 | Revision_1412/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 855564 | 41 | 70
1412 | Revision_1412/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 855565 | 41 | 70
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 855566 | 42 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 855567 | 42 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 855568 | 43 | 77
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 855569 | 43 | 77
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 855570 | 44 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 855571 | 44 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 855572 | 44 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 855573 | 45 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 855574 | 45 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 855575 | 46 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 855576 | 46 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 855577 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 291 | 5 | 855578 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 855579 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 855580 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 855581 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 855582 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 855583 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 300 | 304 | 5 | 855584 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 855585 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 855586 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 855587 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 855588 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 855589 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 855590 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 855591 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 855592 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 855593 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 855594 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 855595 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 855596 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 855597 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 855598 | 47 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 324 | 6 | 855599 | 48 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 855600 | 48 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 330 | 334 | 5 | 855601 | 49 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 487 | 5 | 855602 | 49 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 417 | 421 | 5 | 855603 | 50 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 855604 | 50 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 855605 | 50 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 855606 | 50 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 855607 | 50 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 428 | 432 | 5 | 855608 | 50 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 427 | 435 | 9 | 855609 | 51 | 85
1412 | Revision_1412/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 855610 | 51 | 85
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 855611 | 52 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 855612 | 52 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 855613 | 52 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 855614 | 53 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 855615 | 53 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 855616 | 53 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 855617 | 54 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 855618 | 54 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 855619 | 54 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 855620 | 55 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 855621 | 55 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 855622 | 55 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 855623 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 855624 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 855625 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 855626 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 855627 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 855628 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 855629 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 855630 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 855631 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 855632 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 855633 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 855634 | 56 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 855635 | 57 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 855636 | 57 | 100
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 855637 | 58 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 855638 | 58 | 75
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 855639 | 59 | 80
1412 | Revision_1412/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 855640 | 59 | 80
