Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1793635 | 15 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1793636 | 15 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 91 | 95 | 5 | 1793637 | 15 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1793638 | 15 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1793639 | 15 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 146 | 150 | 5 | 1793640 | 15 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | M | 115 | 119 | 5 | 1793641 | 15 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1793642 | 15 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1793643 | 15 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1793644 | 15 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 155 | 160 | 5 | 1793645 | 15 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1793646 | 15 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 89 | 100 | 12 | 1793647 | 16 | 77
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1793648 | 16 | 77
2672 | Revision_2672/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 228 | 232 | 5 | 1793649 | 17 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1793650 | 17 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1793651 | 17 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 262 | 266 | 5 | 1793652 | 17 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 233 | 238 | 5 | 1793653 | 18 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1793654 | 18 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 229 | 234 | 5 | 1793655 | 18 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 200 | 205 | 5 | 1793656 | 18 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 152 | 157 | 5 | 1793657 | 18 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 267 | 273 | 5 | 1793658 | 18 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1793659 | 18 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1793660 | 18 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 52 | 58 | 8 | 1793661 | 19 | 80
2672 | Revision_2672/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1793662 | 19 | 80
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1793663 | 19 | 80
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 225 | 229 | 6 | 1793664 | 20 | 80
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 301 | 306 | 6 | 1793665 | 20 | 80
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1793666 | 20 | 80
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1793667 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1793668 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1793669 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 248 | 253 | 5 | 1793670 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 214 | 219 | 5 | 1793671 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1793672 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 221 | 228 | 5 | 1793673 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 255 | 262 | 5 | 1793674 | 21 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1793675 | 22 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1793676 | 22 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1793677 | 22 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | M | 286 | 293 | 6 | 1793678 | 23 | 100
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1793679 | 23 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | M | 295 | 303 | 8 | 1793680 | 24 | 83
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1793681 | 24 | 83
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1793682 | 24 | 83
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1793683 | 24 | 83
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1793684 | 24 | 83
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1793685 | 24 | 83
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | M | 305 | 311 | 6 | 1793686 | 25 | 80
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | M | 313 | 319 | 6 | 1793687 | 25 | 80
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | M | 327 | 333 | 6 | 1793688 | 26 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1793689 | 26 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | A | 350 | 355 | 6 | 1793690 | 26 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1793691 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1793692 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1793693 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1793694 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1793695 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1793696 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1793697 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1793698 | 27 | 70
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1793699 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1793700 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1793701 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1793702 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1793703 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1793704 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1793705 | 27 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1793706 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1793707 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1793708 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 850 | 6 | 1793709 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1793710 | 27 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1793711 | 27 | 70
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1716 | 1727 | 6 | 1793712 | 27 | 70
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1793713 | 27 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1793714 | 28 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1793715 | 28 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1793716 | 28 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1793717 | 29 | 83
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1793718 | 29 | 83
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1793719 | 30 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1793720 | 30 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1793721 | 31 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1793722 | 31 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1793723 | 32 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1793724 | 32 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1793725 | 32 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1793726 | 32 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1793727 | 32 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1793728 | 33 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1793729 | 33 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1793730 | 34 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1793731 | 34 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1793732 | 35 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1793733 | 35 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1793734 | 35 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 23 | 1793735 | 35 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1793736 | 35 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 46 | 86 | 23 | 1793737 | 35 | 70
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1793738 | 36 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1793739 | 36 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 77 | 81 | 5 | 1793740 | 36 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1793741 | 36 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1793742 | 36 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1793743 | 36 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | M | 88 | 96 | 6 | 1793744 | 37 | 80
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1793745 | 37 | 80
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | M | 159 | 173 | 10 | 1793746 | 38 | 77
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | M | 150 | 163 | 10 | 1793747 | 38 | 77
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1793748 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1793749 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1793750 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1793751 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1793752 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1793753 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1793754 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1793755 | 39 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1793756 | 40 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1793757 | 40 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1793758 | 40 | 100
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1793759 | 41 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1793760 | 41 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1793761 | 41 | 71
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1793762 | 42 | 83
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1793763 | 42 | 83
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 59 | 65 | 5 | 1793764 | 43 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 984 | 988 | 5 | 1793765 | 43 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 194 | 199 | 5 | 1793766 | 44 | 75
2672 | Revision_2672/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 223 | 227 | 5 | 1793767 | 44 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1793768 | 44 | 75
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1793769 | 45 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1793770 | 45 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1793771 | 45 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1793772 | 45 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1793773 | 45 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1793774 | 45 | 75
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1793775 | 46 | 78
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1793776 | 46 | 78
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1793777 | 46 | 78
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1793778 | 46 | 78
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1793779 | 47 | 100
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1793780 | 47 | 100
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1793781 | 48 | 100
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1793782 | 48 | 100
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1793783 | 49 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1793784 | 49 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1793785 | 49 | 75
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1793786 | 49 | 75
2672 | Revision_2672/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 949 | 953 | 5 | 1793787 | 49 | 75
2672 | Revision_2672/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1793788 | 50 | 71
