Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1491725 | 3 | 75
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1491726 | 3 | 75
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1491727 | 3 | 75
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1491728 | 4 | 90
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1491729 | 4 | 90
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1491730 | 5 | 72
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1491731 | 5 | 72
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1491732 | 6 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1491733 | 6 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1491734 | 6 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1491735 | 6 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1491736 | 7 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1491737 | 7 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1491738 | 7 | 100
2153 | Revision_2153/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1491739 | 7 | 100
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1491740 | 8 | 85
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1491741 | 8 | 85
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1491742 | 9 | 83
2153 | Revision_2153/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1491743 | 9 | 83
2153 | Revision_2153/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1491744 | 9 | 83
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1491745 | 10 | 100
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1491746 | 10 | 100
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1491747 | 11 | 100
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1491748 | 11 | 100
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1491749 | 12 | 100
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1491750 | 12 | 100
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1491751 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1491752 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1491753 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1491754 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1491755 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1491756 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1491757 | 13 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1491758 | 13 | 75
2153 | Revision_2153/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1491759 | 14 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1491760 | 14 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1491761 | 14 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1491762 | 14 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1491763 | 14 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1491764 | 15 | 77
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1491765 | 15 | 77
2153 | Revision_2153/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1491766 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1491767 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1491768 | 16 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1491769 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1491770 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1491771 | 16 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1491772 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1491773 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1491774 | 16 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1491775 | 16 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 88 | 92 | 5 | 1491776 | 16 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1491777 | 17 | 80
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1491778 | 17 | 80
2153 | Revision_2153/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1491779 | 17 | 80
2153 | Revision_2153/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1491780 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1491781 | 18 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1491782 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1491783 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1491784 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1491785 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1491786 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1491787 | 18 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1491788 | 18 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1491789 | 18 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1491790 | 19 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1491791 | 19 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1491792 | 19 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1491793 | 19 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1491794 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1491795 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1491796 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1491797 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1491798 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1491799 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1491800 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1491801 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1491802 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1491803 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1491804 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1491805 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1491806 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1491807 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1491808 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1491809 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1491810 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1491811 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1491812 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1491813 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1491814 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1491815 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 84 | 6 | 1491816 | 20 | 70
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1491817 | 20 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1491818 | 21 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1491819 | 21 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1491820 | 22 | 83
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1491821 | 22 | 83
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1491822 | 22 | 83
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1491823 | 23 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1491824 | 23 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1491825 | 23 | 75
2153 | Revision_2153/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1491826 | 23 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1491827 | 23 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1491828 | 23 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1491829 | 24 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1491830 | 24 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1491831 | 24 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 77 | 82 | 6 | 1491832 | 24 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 117 | 123 | 6 | 1491833 | 24 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1491834 | 24 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 69 | 75 | 6 | 1491835 | 24 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1491836 | 25 | 87
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1491837 | 25 | 87
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1491838 | 26 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1491839 | 26 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1491840 | 27 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1491841 | 27 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1491842 | 28 | 86
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1491843 | 28 | 86
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1491844 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1491845 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1491846 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1491847 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1491848 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1491849 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1491850 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1491851 | 29 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1491852 | 30 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1491853 | 30 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1491854 | 31 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1491855 | 31 | 70
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1491856 | 32 | 77
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1491857 | 32 | 77
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1491858 | 33 | 93
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1491859 | 33 | 93
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1491860 | 34 | 71
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1491861 | 34 | 71
2153 | Revision_2153/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1491862 | 34 | 71
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 219 | 225 | 5 | 1491863 | 35 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 239 | 245 | 5 | 1491864 | 35 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1491865 | 36 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1491866 | 36 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1491867 | 36 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1491868 | 37 | 82
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1491869 | 37 | 82
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1491870 | 38 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1491871 | 38 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1491872 | 38 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1491873 | 38 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1491874 | 39 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1491875 | 39 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1491876 | 39 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1491877 | 39 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1491878 | 39 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1491879 | 39 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1491880 | 40 | 100
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1491881 | 40 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 216 | 6 | 1491882 | 41 | 80
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 87 | 93 | 6 | 1491883 | 41 | 80
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 95 | 101 | 6 | 1491884 | 41 | 80
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 111 | 117 | 6 | 1491885 | 41 | 80
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 103 | 109 | 6 | 1491886 | 41 | 80
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 119 | 125 | 6 | 1491887 | 41 | 80
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1491888 | 42 | 83
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1491889 | 42 | 83
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1491890 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1491891 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1491892 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1491893 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1491894 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1491895 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1491896 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1491897 | 43 | 100
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1491898 | 44 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1491899 | 44 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1491900 | 44 | 75
2153 | Revision_2153/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1491901 | 44 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1491902 | 44 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1491903 | 44 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1491904 | 44 | 75
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1491905 | 45 | 71
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1491906 | 45 | 71
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1491907 | 45 | 71
2153 | Revision_2153/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1491908 | 46 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1491909 | 46 | 75
2153 | Revision_2153/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1491910 | 46 | 75
2153 | Revision_2153/Jmol/src/org/jmol/g3d/Awt3D.java | U | 90 | 96 | 5 | 1491911 | 47 | 75
