Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1555107 | 5 | 72
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1555108 | 5 | 72
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1555109 | 6 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1555110 | 6 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1555111 | 6 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1555112 | 6 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1555113 | 7 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1555114 | 7 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1555115 | 7 | 100
2268 | Revision_2268/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1555116 | 7 | 100
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1555117 | 8 | 85
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1555118 | 8 | 85
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1555119 | 9 | 83
2268 | Revision_2268/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1555120 | 9 | 83
2268 | Revision_2268/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1555121 | 9 | 83
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1555122 | 10 | 100
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1555123 | 10 | 100
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1555124 | 11 | 100
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1555125 | 11 | 100
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1555126 | 12 | 100
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1555127 | 12 | 100
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1555128 | 13 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1555129 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1555130 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1555131 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1555132 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1555133 | 13 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1555134 | 13 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1555135 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1555136 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1555137 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1555138 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1555139 | 13 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1555140 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1555141 | 13 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1555142 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1555143 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1555144 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1555145 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1555146 | 13 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1555147 | 13 | 75
2268 | Revision_2268/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1555148 | 14 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1555149 | 14 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1555150 | 14 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1555151 | 14 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1555152 | 14 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1555153 | 15 | 77
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1555154 | 15 | 77
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1555155 | 16 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1555156 | 16 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1555157 | 16 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1555158 | 16 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1555159 | 17 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1555160 | 17 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1555161 | 17 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1555162 | 17 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1555163 | 17 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1555164 | 17 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1555165 | 17 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1555166 | 17 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1555167 | 18 | 80
2268 | Revision_2268/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1555168 | 18 | 80
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1555169 | 19 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1555170 | 19 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1555171 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1555172 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1555173 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1555174 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1555175 | 20 | 70
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1555176 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1555177 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1555178 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1555179 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1555180 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1555181 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1555182 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1555183 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1555184 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1555185 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1555186 | 20 | 70
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1555187 | 20 | 70
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1555188 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1555189 | 20 | 70
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1555190 | 20 | 70
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1555191 | 20 | 70
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1555192 | 21 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1555193 | 21 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1555194 | 21 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1555195 | 22 | 82
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1555196 | 22 | 82
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1555197 | 23 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1555198 | 23 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1555199 | 23 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1555200 | 23 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1555201 | 24 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1555202 | 24 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1555203 | 25 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1555204 | 25 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1555205 | 26 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1555206 | 26 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1555207 | 26 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1555208 | 26 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1555209 | 26 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1555210 | 27 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1555211 | 27 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1555212 | 27 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1555213 | 27 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1555214 | 28 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1555215 | 28 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1555216 | 29 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1555217 | 29 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1555218 | 29 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1555219 | 29 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1555220 | 29 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1555221 | 29 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1555222 | 30 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1555223 | 30 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1555224 | 30 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1555225 | 30 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1555226 | 30 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1555227 | 30 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1555228 | 31 | 100
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1555229 | 31 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1555230 | 32 | 83
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1555231 | 32 | 83
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1555232 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1555233 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1555234 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1555235 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1555236 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1555237 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1555238 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1555239 | 33 | 100
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1555240 | 34 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1555241 | 34 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1555242 | 34 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1555243 | 34 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1555244 | 34 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1555245 | 34 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1555246 | 34 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1555247 | 35 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1555248 | 35 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1555249 | 35 | 71
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1555250 | 36 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1555251 | 36 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1555252 | 36 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1555253 | 37 | 75
2268 | Revision_2268/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1555254 | 37 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1555255 | 37 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1555256 | 38 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1555257 | 38 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1555258 | 38 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1555259 | 38 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1555260 | 38 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1555261 | 38 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1555262 | 39 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1555263 | 39 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1555264 | 39 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1555265 | 39 | 78
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1555266 | 40 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1555267 | 40 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1555268 | 41 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1555269 | 41 | 100
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1555270 | 42 | 71
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1555271 | 42 | 71
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1555272 | 43 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1555273 | 43 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1555274 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1555275 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1555276 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1555277 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1555278 | 44 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1555279 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1555280 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1555281 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1555282 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1555283 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1555284 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1555285 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1555286 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1555287 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1555288 | 44 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1555289 | 45 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1555290 | 45 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1555291 | 45 | 75
2268 | Revision_2268/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1555292 | 45 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1555293 | 45 | 75
2268 | Revision_2268/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1555294 | 45 | 75
