Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
755 | Revision_755/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 399785 | 9 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 399786 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 399787 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 399788 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 399789 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 399790 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 399791 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 399792 | 9 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 399793 | 9 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 399794 | 10 | 86
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 399795 | 10 | 86
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 399796 | 10 | 86
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 399797 | 10 | 86
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 399798 | 10 | 86
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 399799 | 11 | 83
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 399800 | 11 | 83
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 399801 | 12 | 85
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 399802 | 12 | 85
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 399803 | 13 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 399804 | 13 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 399805 | 14 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 399806 | 14 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 399807 | 15 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 399808 | 15 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 399809 | 16 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 399810 | 16 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 399811 | 16 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 399812 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 399813 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 399814 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 399815 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 399816 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 399817 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 399818 | 17 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 399819 | 18 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 399820 | 18 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 399821 | 18 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 399822 | 19 | 71
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 399823 | 19 | 71
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 399824 | 20 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 399825 | 20 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 399826 | 21 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 399827 | 21 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 399828 | 21 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 399829 | 21 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 399830 | 22 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 399831 | 22 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 399832 | 23 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 399833 | 23 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 399834 | 24 | 96
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 399835 | 24 | 96
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 399836 | 25 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 399837 | 25 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 399838 | 25 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 399839 | 25 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 399840 | 25 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 399841 | 25 | 72
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 399842 | 26 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 399843 | 26 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 399844 | 26 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 399845 | 27 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 399846 | 27 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 399847 | 28 | 74
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 399848 | 28 | 74
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 399849 | 29 | 78
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 399850 | 29 | 78
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 399851 | 30 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 399852 | 30 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 399853 | 31 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 399854 | 31 | 100
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 399855 | 32 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 399856 | 32 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 399857 | 33 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 399858 | 33 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 399859 | 34 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 399860 | 34 | 77
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 399861 | 35 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 399862 | 35 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 399863 | 35 | 76
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 399864 | 36 | 75
755 | Revision_755/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 399865 | 36 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 399866 | 36 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 399867 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 399868 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 399869 | 37 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 399870 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 399871 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 399872 | 38 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 399873 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 399874 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 399875 | 39 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 399876 | 40 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 399877 | 40 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 399878 | 40 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 399879 | 41 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 399880 | 41 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 399881 | 41 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 399882 | 41 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 399883 | 41 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 399884 | 41 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 399885 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 399886 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 399887 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 399888 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 399889 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 399890 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 399891 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 399892 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 399893 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 399894 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 399895 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 399896 | 42 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 399897 | 43 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 399898 | 43 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 399899 | 44 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 96 | 103 | 5 | 399900 | 44 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 399901 | 44 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 399902 | 44 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 399903 | 45 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 399904 | 45 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 399905 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 399906 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 399907 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 399908 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 399909 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 399910 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 399911 | 46 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 399912 | 47 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 399913 | 47 | 80
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 399914 | 48 | 83
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 399915 | 48 | 83
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 399916 | 49 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 399917 | 49 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 399918 | 49 | 71
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 399919 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 399920 | 50 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 399921 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 399922 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 399923 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 399924 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 399925 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 399926 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 399927 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 399928 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 399929 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 399930 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 399931 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 399932 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 399933 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 399934 | 51 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 399935 | 52 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 399936 | 52 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 399937 | 52 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 399938 | 52 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 399939 | 52 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 399940 | 52 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 399941 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 399942 | 53 | 100
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 399943 | 54 | 70
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 399944 | 54 | 70
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 399945 | 55 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/Atom.java | U | 254 | 259 | 6 | 399946 | 55 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 399947 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 676 | 680 | 5 | 399948 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 681 | 685 | 5 | 399949 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 399950 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 686 | 690 | 5 | 399951 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 399952 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 399953 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 399954 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 399955 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 700 | 705 | 5 | 399956 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 399957 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 399958 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 399959 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 399960 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 399961 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 399962 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 399963 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 633 | 5 | 399964 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 620 | 625 | 5 | 399965 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 399966 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 399967 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 399968 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 399969 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 399970 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 399971 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 399972 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 399973 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 230 | 236 | 5 | 399974 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 399975 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 399976 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 399977 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 399978 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 399979 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 399980 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 399981 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 399982 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 399983 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 57 | 63 | 5 | 399984 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 399985 | 56 | 75
755 | Revision_755/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 399986 | 56 | 75
