Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 787112 | 5 | 72
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 787113 | 6 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 787114 | 6 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 787115 | 6 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 787116 | 6 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 787117 | 7 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 787118 | 7 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 787119 | 7 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 787120 | 7 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 787121 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 787122 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 787123 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 787124 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 787125 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 787126 | 8 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 787127 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 787128 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 787129 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 787130 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 787131 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 787132 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 787133 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 787134 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 787135 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1449 | 1453 | 5 | 787136 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 787137 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1327 | 1332 | 5 | 787138 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 787139 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1291 | 1295 | 5 | 787140 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 846 | 850 | 5 | 787141 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1301 | 1306 | 5 | 787142 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 787143 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1372 | 1376 | 5 | 787144 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 787145 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1533 | 1537 | 5 | 787146 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 787147 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1515 | 1519 | 5 | 787148 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 787149 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1316 | 1321 | 5 | 787150 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1240 | 1244 | 5 | 787151 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1234 | 1238 | 5 | 787152 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 748 | 752 | 5 | 787153 | 8 | 75
1322 | Revision_1322/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 787154 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 787155 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 787156 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 787157 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 839 | 844 | 5 | 787158 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 787159 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 787160 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 787161 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 787162 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 787163 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 787164 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 787165 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 787166 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 787167 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 787168 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 787169 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 787170 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 787171 | 8 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 787172 | 8 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 787173 | 9 | 86
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 787174 | 9 | 86
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 787175 | 9 | 86
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 787176 | 9 | 86
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 787177 | 9 | 86
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 787178 | 10 | 83
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 787179 | 10 | 83
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 787180 | 11 | 85
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 787181 | 11 | 85
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 787182 | 12 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 787183 | 12 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 787184 | 13 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 787185 | 13 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 787186 | 14 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 787187 | 14 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 787188 | 15 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 787189 | 15 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 787190 | 15 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 787191 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 787192 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 787193 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 787194 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 787195 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 787196 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 787197 | 16 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 787198 | 17 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 787199 | 17 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 787200 | 17 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 787201 | 18 | 71
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 787202 | 18 | 71
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 787203 | 19 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 787204 | 19 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 787205 | 20 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 787206 | 20 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 787207 | 20 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 787208 | 20 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 787209 | 21 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 787210 | 21 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 787211 | 22 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 787212 | 22 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 787213 | 23 | 96
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 787214 | 23 | 96
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 787215 | 24 | 72
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 787216 | 24 | 72
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 787217 | 24 | 72
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 787218 | 24 | 72
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 787219 | 24 | 72
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 787220 | 24 | 72
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 787221 | 25 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 787222 | 25 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 787223 | 25 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 787224 | 26 | 77
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 787225 | 26 | 77
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 787226 | 27 | 74
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 787227 | 27 | 74
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 787228 | 28 | 78
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 787229 | 28 | 78
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 787230 | 29 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 787231 | 29 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 787232 | 30 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 787233 | 30 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 787234 | 31 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 787235 | 31 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 787236 | 32 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 787237 | 32 | 75
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 787238 | 33 | 77
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 787239 | 33 | 77
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 787240 | 34 | 76
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 787241 | 34 | 76
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 787242 | 34 | 76
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 787243 | 35 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 787244 | 35 | 100
1322 | Revision_1322/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 787245 | 36 | 85
1322 | Revision_1322/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 787246 | 36 | 85
1322 | Revision_1322/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 787247 | 37 | 83
1322 | Revision_1322/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 787248 | 37 | 83
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 787249 | 38 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 787250 | 38 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 787251 | 39 | 77
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 787252 | 39 | 77
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 787253 | 40 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 787254 | 40 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 787255 | 40 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 787256 | 41 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 787257 | 41 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 787258 | 42 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 787259 | 42 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 787260 | 42 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 787261 | 43 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 787262 | 43 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 787263 | 43 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 787264 | 44 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 787265 | 44 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 787266 | 44 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 787267 | 45 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 787268 | 45 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 787269 | 45 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 787270 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 787271 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 787272 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 787273 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 787274 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 787275 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 787276 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 787277 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 787278 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 787279 | 46 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 787280 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 787281 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 787282 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 787283 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 787284 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 787285 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 787286 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 787287 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 787288 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 787289 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 787290 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 787291 | 47 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 787292 | 48 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 787293 | 48 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 787294 | 49 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 787295 | 49 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 787296 | 50 | 80
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 787297 | 50 | 80
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 787298 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 787299 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 787300 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 787301 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 6 | 787302 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 787303 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 787304 | 51 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 599 | 7 | 787305 | 52 | 80
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 787306 | 52 | 80
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 602 | 610 | 8 | 787307 | 53 | 83
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 787308 | 53 | 83
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 628 | 643 | 6 | 787309 | 54 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 389 | 395 | 6 | 787310 | 54 | 100
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/Animate.java | U | 647 | 655 | 9 | 787311 | 55 | 71
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 282 | 292 | 9 | 787312 | 55 | 71
