Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1473120 | 6 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1473121 | 6 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1473122 | 6 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1473123 | 6 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1473124 | 7 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1473125 | 7 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1473126 | 7 | 100
2120 | Revision_2120/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1473127 | 7 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1473128 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1473129 | 8 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1473130 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1473131 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1473132 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1297 | 1302 | 5 | 1473133 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 941 | 947 | 5 | 1473134 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 947 | 952 | 5 | 1473135 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1473136 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1473137 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1140 | 1144 | 5 | 1473138 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1106 | 1110 | 5 | 1473139 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1128 | 1132 | 5 | 1473140 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1102 | 1106 | 5 | 1473141 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1110 | 1114 | 5 | 1473142 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1124 | 1128 | 5 | 1473143 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1136 | 1140 | 5 | 1473144 | 8 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1132 | 1136 | 5 | 1473145 | 8 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1473146 | 9 | 86
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1473147 | 9 | 86
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1473148 | 9 | 86
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1473149 | 9 | 86
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1473150 | 9 | 86
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1473151 | 10 | 83
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1473152 | 10 | 83
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1473153 | 11 | 85
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1473154 | 11 | 85
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1473155 | 12 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1473156 | 12 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1473157 | 13 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1473158 | 13 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1473159 | 14 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1473160 | 14 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1473161 | 15 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1473162 | 15 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1473163 | 15 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1473164 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1473165 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1473166 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1473167 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1473168 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1473169 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1473170 | 16 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1473171 | 17 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1473172 | 17 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1473173 | 17 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1473174 | 18 | 71
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1473175 | 18 | 71
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1473176 | 19 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1473177 | 19 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1473178 | 20 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1473179 | 20 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1473180 | 20 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1473181 | 20 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1473182 | 21 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1473183 | 21 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1473184 | 22 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1473185 | 22 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1473186 | 23 | 96
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1473187 | 23 | 96
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1473188 | 24 | 72
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1473189 | 24 | 72
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1473190 | 24 | 72
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1473191 | 24 | 72
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1473192 | 24 | 72
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1473193 | 24 | 72
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1473194 | 25 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1473195 | 25 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1473196 | 25 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1473197 | 26 | 77
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1473198 | 26 | 77
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1473199 | 27 | 74
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1473200 | 27 | 74
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1473201 | 28 | 78
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1473202 | 28 | 78
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1473203 | 29 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1473204 | 29 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1473205 | 30 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1473206 | 30 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1473207 | 31 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1473208 | 31 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1473209 | 32 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1473210 | 32 | 75
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1473211 | 33 | 77
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1473212 | 33 | 77
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1473213 | 34 | 76
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1473214 | 34 | 76
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1473215 | 34 | 76
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1473216 | 35 | 100
2120 | Revision_2120/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1473217 | 35 | 100
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1473218 | 36 | 85
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1473219 | 36 | 85
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1473220 | 37 | 83
2120 | Revision_2120/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1473221 | 37 | 83
2120 | Revision_2120/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1473222 | 37 | 83
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1473223 | 38 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1473224 | 38 | 100
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1473225 | 39 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1473226 | 39 | 100
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1473227 | 40 | 100
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1473228 | 40 | 100
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1473229 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1473230 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1473231 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1473232 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1473233 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 960 | 965 | 5 | 1473234 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1473235 | 41 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1030 | 1034 | 5 | 1473236 | 41 | 75
2120 | Revision_2120/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1473237 | 42 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1242 | 1247 | 6 | 1473238 | 42 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1473239 | 42 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1473240 | 42 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1473241 | 43 | 77
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1473242 | 43 | 77
2120 | Revision_2120/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1473243 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1473244 | 44 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1473245 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 709 | 713 | 5 | 1473246 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 146 | 161 | 5 | 1473247 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 656 | 660 | 5 | 1473248 | 44 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 68 | 72 | 5 | 1473249 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1473250 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1473251 | 44 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1473252 | 44 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1473253 | 45 | 80
2120 | Revision_2120/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1473254 | 45 | 80
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 493 | 499 | 5 | 1473255 | 45 | 80
2120 | Revision_2120/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1473256 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 210 | 215 | 5 | 1473257 | 46 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1473258 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1473259 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 181 | 186 | 5 | 1473260 | 46 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 76 | 81 | 5 | 1473261 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1473262 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1473263 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1473264 | 46 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1473265 | 46 | 75
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 6 | 1473266 | 47 | 80
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 175 | 180 | 6 | 1473267 | 47 | 80
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 204 | 208 | 6 | 1473268 | 47 | 80
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1473269 | 48 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1473270 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1558 | 1569 | 6 | 1473271 | 48 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1473272 | 48 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1473273 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1473274 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1473275 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1473276 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1473277 | 48 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1473278 | 48 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1473279 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1473280 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1473281 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1473282 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1473283 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1473284 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1473285 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1473286 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1473287 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1473288 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1473289 | 48 | 70
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1473290 | 48 | 70
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1473291 | 49 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1473292 | 49 | 100
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1473293 | 50 | 83
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1473294 | 50 | 83
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1473295 | 50 | 83
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1473296 | 50 | 83
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1473297 | 50 | 83
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1473298 | 50 | 83
2120 | Revision_2120/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1473299 | 50 | 83
2120 | Revision_2120/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1473300 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1473301 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1473302 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1473303 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1473304 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 151 | 156 | 5 | 1473305 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1473306 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1473307 | 51 | 75
2120 | Revision_2120/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1473308 | 51 | 75
