Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 806590 | 45 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 806591 | 45 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 806592 | 45 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 806593 | 46 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 806594 | 46 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 806595 | 46 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 806596 | 47 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 806597 | 47 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 806598 | 47 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 806599 | 48 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 806600 | 48 | 100
1352 | Revision_1352/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 806601 | 48 | 100
