Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2858 | Revision_2858/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1908708 | 15 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1908709 | 16 | 77
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1908710 | 16 | 77
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1908711 | 17 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1908712 | 17 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1908713 | 17 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1908714 | 17 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1908715 | 17 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1908716 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1908717 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1908718 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1908719 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1908720 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1908721 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1908722 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1908723 | 18 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1908724 | 19 | 80
2858 | Revision_2858/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1908725 | 19 | 80
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1908726 | 19 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1908727 | 20 | 75
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1908728 | 20 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1908729 | 20 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1908730 | 20 | 75
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1908731 | 20 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1908732 | 20 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1908733 | 21 | 80
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1908734 | 21 | 80
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1908735 | 21 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1908736 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1908737 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1908738 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1908739 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1908740 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1908741 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1908742 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1908743 | 22 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1908744 | 23 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1908745 | 23 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1908746 | 23 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1908747 | 24 | 100
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1908748 | 24 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1908749 | 25 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1908750 | 25 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1908751 | 25 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1908752 | 25 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1908753 | 25 | 83
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1908754 | 25 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1908755 | 26 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1908756 | 26 | 80
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1908757 | 27 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1908758 | 27 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1908759 | 27 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1908760 | 28 | 70
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1908761 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1908762 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1908763 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1908764 | 28 | 70
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1908765 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1908766 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1908767 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1908768 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1908769 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1908770 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1908771 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1908772 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1908773 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1908774 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1908775 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1908776 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1908777 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1908778 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1908779 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1908780 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1908781 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1908782 | 28 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1908783 | 29 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1908784 | 29 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1908785 | 29 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1908786 | 30 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1908787 | 30 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1908788 | 31 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1908789 | 31 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1908790 | 32 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1908791 | 32 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1908792 | 33 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1908793 | 33 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1908794 | 34 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1908795 | 34 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1908796 | 34 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1908797 | 34 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1908798 | 34 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1908799 | 35 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1908800 | 35 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1908801 | 36 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1908802 | 36 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1908803 | 37 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1908804 | 37 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1908805 | 37 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1908806 | 37 | 70
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1908807 | 38 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1908808 | 38 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1908809 | 38 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1908810 | 38 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1908811 | 38 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1908812 | 38 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1908813 | 39 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1908814 | 39 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1908815 | 40 | 77
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1908816 | 40 | 77
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1908817 | 41 | 78
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1908818 | 41 | 78
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1908819 | 42 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1908820 | 42 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1908821 | 42 | 100
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1908822 | 43 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1908823 | 43 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1908824 | 43 | 71
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1908825 | 44 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1908826 | 44 | 83
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1908827 | 45 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1908828 | 45 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1908829 | 46 | 75
2858 | Revision_2858/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1908830 | 46 | 75
2858 | Revision_2858/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1908831 | 46 | 75
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1908832 | 47 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1908833 | 47 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1908834 | 47 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1908835 | 47 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1908836 | 47 | 75
2858 | Revision_2858/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1908837 | 47 | 75
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1908838 | 48 | 78
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1908839 | 48 | 78
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1908840 | 48 | 78
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1908841 | 48 | 78
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1908842 | 49 | 100
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1908843 | 49 | 100
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1908844 | 50 | 100
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1908845 | 50 | 100
2858 | Revision_2858/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1908846 | 51 | 71
