Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1628820 | 5 | 75
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1628821 | 6 | 90
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1628822 | 6 | 90
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1628823 | 7 | 72
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1628824 | 7 | 72
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1628825 | 8 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1628826 | 8 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1628827 | 8 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1628828 | 8 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1628829 | 9 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1628830 | 9 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1628831 | 9 | 100
2398 | Revision_2398/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1628832 | 9 | 100
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1628833 | 10 | 85
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1628834 | 10 | 85
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1628835 | 11 | 83
2398 | Revision_2398/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1628836 | 11 | 83
2398 | Revision_2398/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1628837 | 11 | 83
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1628838 | 12 | 100
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1628839 | 12 | 100
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1628840 | 13 | 100
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1628841 | 13 | 100
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1628842 | 14 | 100
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1628843 | 14 | 100
2398 | Revision_2398/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1628844 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1628845 | 15 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1628846 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1628847 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1628848 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1628849 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1628850 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1628851 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1628852 | 15 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1628853 | 15 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1628854 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1628855 | 15 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1628856 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1628857 | 15 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1628858 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 501 | 505 | 5 | 1628859 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1628860 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1628861 | 15 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1628862 | 15 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1628863 | 16 | 77
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1628864 | 16 | 77
2398 | Revision_2398/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1628865 | 17 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1628866 | 17 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1628867 | 17 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1628868 | 17 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1628869 | 18 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1628870 | 18 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1628871 | 18 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1628872 | 18 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1628873 | 18 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1628874 | 18 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1628875 | 18 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1628876 | 18 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1628877 | 19 | 80
2398 | Revision_2398/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1628878 | 19 | 80
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1628879 | 20 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1628880 | 20 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1628881 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1628882 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1628883 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1628884 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1628885 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1628886 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1628887 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1628888 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1628889 | 21 | 70
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1628890 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1628891 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1628892 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1628893 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1628894 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1628895 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1628896 | 21 | 70
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1628897 | 21 | 70
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1628898 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1628899 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1628900 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1628901 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1628902 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1628903 | 21 | 70
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1628904 | 21 | 70
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1628905 | 21 | 70
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1628906 | 22 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1628907 | 22 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1628908 | 22 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1628909 | 23 | 82
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1628910 | 23 | 82
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1628911 | 24 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1628912 | 24 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1628913 | 25 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1628914 | 25 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1628915 | 26 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1628916 | 26 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1628917 | 26 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1628918 | 26 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1628919 | 26 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1628920 | 27 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1628921 | 27 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1628922 | 28 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1628923 | 28 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1628924 | 29 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1628925 | 29 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1628926 | 30 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1628927 | 30 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1628928 | 30 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1628929 | 30 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1628930 | 30 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1628931 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1628932 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1628933 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1628934 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1628935 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1628936 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1628937 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1628938 | 31 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1628939 | 32 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1628940 | 32 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1628941 | 32 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1628942 | 33 | 100
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1628943 | 33 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1628944 | 34 | 80
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1628945 | 34 | 80
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1628946 | 35 | 83
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1628947 | 35 | 83
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1628948 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1628949 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1628950 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1628951 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1628952 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1628953 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1628954 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1628955 | 36 | 100
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1628956 | 37 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1628957 | 37 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1628958 | 37 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1628959 | 37 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1628960 | 37 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1628961 | 37 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1628962 | 37 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1628963 | 38 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1628964 | 38 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1628965 | 38 | 71
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1628966 | 39 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 954 | 958 | 5 | 1628967 | 39 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1628968 | 40 | 75
2398 | Revision_2398/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1628969 | 40 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1628970 | 40 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1628971 | 41 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1628972 | 41 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1628973 | 41 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1628974 | 41 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1628975 | 41 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1628976 | 41 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1628977 | 42 | 78
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1628978 | 42 | 78
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1628979 | 42 | 78
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1628980 | 42 | 78
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1628981 | 43 | 100
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1628982 | 43 | 100
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1628983 | 44 | 100
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1628984 | 44 | 100
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1628985 | 45 | 71
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1628986 | 45 | 71
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1628987 | 46 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1628988 | 46 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1628989 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1628990 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1628991 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1628992 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1628993 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1628994 | 47 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1628995 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1628996 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1628997 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1628998 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1628999 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1629000 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1629001 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1629002 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1629003 | 47 | 75
2398 | Revision_2398/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1629004 | 48 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1629005 | 48 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1629006 | 48 | 75
2398 | Revision_2398/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 77 | 81 | 5 | 1629007 | 48 | 75
