Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1468838 | 14 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1468839 | 14 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1468840 | 15 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1468841 | 15 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1468842 | 15 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1468843 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1468844 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1468845 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1468846 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1468847 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1468848 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1468849 | 16 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1468850 | 17 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1468851 | 17 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1468852 | 17 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1468853 | 18 | 71
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1468854 | 18 | 71
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1468855 | 19 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1468856 | 19 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1468857 | 20 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1468858 | 20 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1468859 | 20 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1468860 | 20 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1468861 | 21 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1468862 | 21 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1468863 | 22 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1468864 | 22 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1468865 | 23 | 96
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1468866 | 23 | 96
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1468867 | 24 | 72
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1468868 | 24 | 72
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1468869 | 24 | 72
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1468870 | 24 | 72
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1468871 | 24 | 72
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1468872 | 24 | 72
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1468873 | 25 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1468874 | 25 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1468875 | 25 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1468876 | 26 | 77
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1468877 | 26 | 77
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1468878 | 27 | 74
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1468879 | 27 | 74
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1468880 | 28 | 78
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1468881 | 28 | 78
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1468882 | 29 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1468883 | 29 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1468884 | 30 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1468885 | 30 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1468886 | 31 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1468887 | 31 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1468888 | 32 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1468889 | 32 | 75
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1468890 | 33 | 77
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1468891 | 33 | 77
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1468892 | 34 | 76
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1468893 | 34 | 76
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1468894 | 34 | 76
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1468895 | 35 | 100
2113 | Revision_2113/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1468896 | 35 | 100
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1468897 | 36 | 85
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1468898 | 36 | 85
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1468899 | 37 | 83
2113 | Revision_2113/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1468900 | 37 | 83
2113 | Revision_2113/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1468901 | 37 | 83
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1468902 | 38 | 100
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1468903 | 38 | 100
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1468904 | 39 | 100
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1468905 | 39 | 100
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1468906 | 40 | 100
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1468907 | 40 | 100
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1468908 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1468909 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1468910 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1468911 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1468912 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1468913 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 947 | 952 | 5 | 1468914 | 41 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1016 | 1020 | 5 | 1468915 | 41 | 75
2113 | Revision_2113/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1468916 | 42 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 1228 | 1233 | 6 | 1468917 | 42 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1468918 | 42 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1468919 | 42 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1468920 | 43 | 77
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1468921 | 43 | 77
2113 | Revision_2113/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1468922 | 44 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1468923 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | U | 146 | 161 | 5 | 1468924 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1468925 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1468926 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 669 | 673 | 5 | 1468927 | 44 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 70 | 74 | 5 | 1468928 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1468929 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1468930 | 44 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1468931 | 44 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1468932 | 45 | 100
2113 | Revision_2113/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1468933 | 45 | 100
2113 | Revision_2113/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1468934 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 215 | 220 | 5 | 1468935 | 46 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1468936 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 186 | 191 | 5 | 1468937 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 254 | 259 | 5 | 1468938 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1468939 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 141 | 146 | 5 | 1468940 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1468941 | 46 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 77 | 82 | 5 | 1468942 | 46 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 96 | 101 | 5 | 1468943 | 46 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 248 | 253 | 6 | 1468944 | 47 | 80
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 180 | 185 | 6 | 1468945 | 47 | 80
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 209 | 213 | 6 | 1468946 | 47 | 80
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 289 | 299 | 6 | 1468947 | 48 | 70
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1468948 | 48 | 70
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1468949 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1468950 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1468951 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1468952 | 48 | 70
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 301 | 307 | 6 | 1468953 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 160 | 165 | 6 | 1468954 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1468955 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1468956 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1468957 | 48 | 70
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 336 | 340 | 6 | 1468958 | 48 | 70
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 32 | 36 | 6 | 1468959 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1468960 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1468961 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 45 | 49 | 6 | 1468962 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1468963 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1468964 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 75 | 79 | 6 | 1468965 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1468966 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1468967 | 48 | 70
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1468968 | 48 | 70
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 363 | 368 | 6 | 1468969 | 49 | 100
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 63 | 68 | 6 | 1468970 | 49 | 100
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 377 | 8 | 1468971 | 50 | 83
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 92 | 8 | 1468972 | 50 | 83
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 791 | 8 | 1468973 | 50 | 83
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1468974 | 50 | 83
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 83 | 8 | 1468975 | 50 | 83
2113 | Revision_2113/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 101 | 8 | 1468976 | 50 | 83
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 386 | 8 | 1468977 | 50 | 83
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 371 | 375 | 5 | 1468978 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 146 | 151 | 5 | 1468979 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 62 | 66 | 5 | 1468980 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 50 | 54 | 5 | 1468981 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 53 | 57 | 5 | 1468982 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 97 | 101 | 5 | 1468983 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1468984 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1468985 | 51 | 75
2113 | Revision_2113/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1468986 | 51 | 75
2113 | Revision_2113/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 380 | 384 | 5 | 1468987 | 51 | 75
