Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1504002 | 3 | 75
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1504003 | 3 | 75
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1504004 | 3 | 75
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1504005 | 3 | 75
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1504006 | 4 | 90
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1504007 | 4 | 90
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1504008 | 5 | 72
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1504009 | 5 | 72
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1504010 | 6 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1504011 | 6 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1504012 | 6 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1504013 | 6 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1504014 | 7 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1504015 | 7 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1504016 | 7 | 100
2175 | Revision_2175/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1504017 | 7 | 100
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1504018 | 8 | 85
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1504019 | 8 | 85
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1504020 | 9 | 83
2175 | Revision_2175/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1504021 | 9 | 83
2175 | Revision_2175/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1504022 | 9 | 83
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 335 | 341 | 7 | 1504023 | 10 | 100
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1504024 | 10 | 100
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 346 | 353 | 8 | 1504025 | 11 | 100
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1504026 | 11 | 100
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 360 | 368 | 6 | 1504027 | 12 | 100
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1504028 | 12 | 100
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1504029 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1504030 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1504031 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1504032 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1504033 | 13 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1504034 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 959 | 964 | 5 | 1504035 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1504036 | 13 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1504037 | 13 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1504038 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1504039 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1029 | 1033 | 5 | 1504040 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1504041 | 13 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1504042 | 13 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1504043 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1504044 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1504045 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1504046 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1504047 | 13 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1504048 | 13 | 75
2175 | Revision_2175/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1504049 | 14 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1504050 | 14 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1242 | 1247 | 6 | 1504051 | 14 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1504052 | 14 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1504053 | 14 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1504054 | 15 | 77
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1504055 | 15 | 77
2175 | Revision_2175/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1504056 | 16 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1504057 | 16 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1504058 | 16 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1504059 | 16 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1504060 | 17 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1504061 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1504062 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1504063 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1504064 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1504065 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1504066 | 17 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1504067 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1504068 | 17 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1504069 | 17 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1504070 | 18 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1504071 | 18 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1504072 | 18 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1504073 | 18 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1504074 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1504075 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1504076 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1504077 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1504078 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1504079 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1504080 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1504081 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1504082 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1504083 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1504084 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1504085 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1504086 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1504087 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1504088 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1504089 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1504090 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 117 | 121 | 6 | 1504091 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1504092 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1504093 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1504094 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1504095 | 19 | 70
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1504096 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/g3d/Platform3D.java | U | 77 | 83 | 6 | 1504097 | 19 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1504098 | 20 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1504099 | 20 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1504100 | 21 | 83
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1504101 | 21 | 83
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1504102 | 21 | 83
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1504103 | 22 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1504104 | 22 | 75
2175 | Revision_2175/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1022 | 1026 | 5 | 1504105 | 22 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1504106 | 22 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1504107 | 22 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1504108 | 22 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1504109 | 23 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1504110 | 23 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1504111 | 23 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1504112 | 23 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1504113 | 23 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1504114 | 23 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1504115 | 23 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1504116 | 24 | 87
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1504117 | 24 | 87
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1504118 | 25 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1504119 | 25 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1504120 | 26 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1504121 | 26 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1504122 | 27 | 86
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1504123 | 27 | 86
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1504124 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1504125 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1504126 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1504127 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1504128 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1504129 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1504130 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1504131 | 28 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1504132 | 29 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1504133 | 29 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1504134 | 30 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1504135 | 30 | 70
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1504136 | 31 | 77
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1504137 | 31 | 77
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1504138 | 32 | 93
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1504139 | 32 | 93
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1504140 | 33 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1504141 | 33 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1504142 | 33 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1504143 | 34 | 80
2175 | Revision_2175/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1504144 | 34 | 80
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1504145 | 35 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1504146 | 35 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1504147 | 36 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1504148 | 36 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1504149 | 36 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1504150 | 37 | 82
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1504151 | 37 | 82
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1504152 | 38 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1504153 | 38 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1504154 | 38 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1504155 | 38 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 128 | 134 | 5 | 1504156 | 39 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 140 | 146 | 5 | 1504157 | 39 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 146 | 152 | 5 | 1504158 | 39 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 134 | 140 | 5 | 1504159 | 39 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 152 | 158 | 5 | 1504160 | 39 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 204 | 211 | 7 | 1504161 | 40 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 213 | 218 | 7 | 1504162 | 40 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1504163 | 41 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1504164 | 41 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1504165 | 41 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1504166 | 41 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1504167 | 41 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1504168 | 41 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1504169 | 42 | 100
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1504170 | 42 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1504171 | 43 | 83
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1504172 | 43 | 83
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1504173 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1504174 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1504175 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1504176 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1504177 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1504178 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1504179 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1504180 | 44 | 100
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1504181 | 45 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1504182 | 45 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1504183 | 45 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1504184 | 45 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1504185 | 45 | 75
2175 | Revision_2175/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1504186 | 45 | 75
2175 | Revision_2175/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1504187 | 45 | 75
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1504188 | 46 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1504189 | 46 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1504190 | 46 | 71
2175 | Revision_2175/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1504191 | 47 | 75
