Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
685 | Revision_685/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 360440 | 9 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 360441 | 9 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 360442 | 10 | 86
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 360443 | 10 | 86
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 360444 | 10 | 86
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 360445 | 10 | 86
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 360446 | 10 | 86
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 360447 | 11 | 83
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 360448 | 11 | 83
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 360449 | 12 | 85
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 360450 | 12 | 85
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 360451 | 13 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 360452 | 13 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 360453 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 360454 | 14 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 360455 | 15 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 360456 | 15 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 360457 | 16 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 360458 | 16 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 360459 | 16 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 360460 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 360461 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 360462 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 360463 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 360464 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 360465 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 360466 | 17 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 360467 | 18 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 360468 | 18 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 360469 | 18 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 360470 | 19 | 71
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 360471 | 19 | 71
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 360472 | 20 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 360473 | 20 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 360474 | 21 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 360475 | 21 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 360476 | 21 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 360477 | 21 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 360478 | 22 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 360479 | 22 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 360480 | 23 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 360481 | 23 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 360482 | 24 | 96
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 360483 | 24 | 96
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 360484 | 25 | 72
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 360485 | 25 | 72
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 360486 | 25 | 72
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 360487 | 25 | 72
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 360488 | 25 | 72
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 360489 | 25 | 72
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 360490 | 26 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 360491 | 26 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 360492 | 26 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 360493 | 27 | 77
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 360494 | 27 | 77
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 360495 | 28 | 74
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 360496 | 28 | 74
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 360497 | 29 | 78
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 360498 | 29 | 78
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 360499 | 30 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 360500 | 30 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 360501 | 31 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 360502 | 31 | 100
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 360503 | 32 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 360504 | 32 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 360505 | 33 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 360506 | 33 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 360507 | 34 | 77
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 360508 | 34 | 77
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 360509 | 35 | 76
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 360510 | 35 | 76
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 360511 | 35 | 76
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 360512 | 36 | 75
685 | Revision_685/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 360513 | 36 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 360514 | 36 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 360515 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 360516 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 360517 | 37 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 360518 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 360519 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 360520 | 38 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 360521 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 360522 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 360523 | 39 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 360524 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 360525 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 360526 | 40 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 360527 | 41 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 360528 | 41 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 360529 | 41 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 360530 | 41 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 360531 | 41 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 360532 | 41 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 360533 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 360534 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 360535 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 360536 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 360537 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 360538 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 360539 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 360540 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 360541 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 360542 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 360543 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 360544 | 42 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 360545 | 43 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 360546 | 43 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 360547 | 43 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 427 | 430 | 7 | 360548 | 43 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 360549 | 44 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 360550 | 44 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 360551 | 44 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 360552 | 45 | 70
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 360553 | 45 | 70
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 360554 | 46 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 360555 | 46 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 360556 | 46 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 360557 | 47 | 72
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 360558 | 47 | 72
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 360559 | 48 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 360560 | 48 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 360561 | 48 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 360562 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 360563 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 360564 | 49 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 360565 | 50 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 360566 | 50 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 360567 | 51 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 242 | 248 | 5 | 360568 | 51 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 360569 | 51 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 360570 | 52 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 360571 | 52 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 360572 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 360573 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 360574 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 360575 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 360576 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 360577 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 360578 | 53 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 360579 | 54 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 360580 | 54 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 360581 | 55 | 83
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 360582 | 55 | 83
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 360583 | 56 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 360584 | 56 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 360585 | 56 | 71
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 360586 | 57 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 360587 | 57 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 360588 | 58 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 360589 | 58 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 360590 | 58 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 360591 | 58 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 360592 | 58 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 360593 | 58 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 360594 | 59 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 360595 | 59 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 360596 | 60 | 70
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 360597 | 60 | 70
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 275 | 283 | 11 | 360598 | 60 | 70
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 377 | 11 | 360599 | 60 | 70
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 360600 | 61 | 86
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 352 | 378 | 29 | 360601 | 61 | 86
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 360602 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 360603 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 360604 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 513 | 517 | 5 | 360605 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 190 | 194 | 5 | 360606 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 360607 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 360608 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 360609 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 569 | 575 | 5 | 360610 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 283 | 287 | 5 | 360611 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 360612 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 360613 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 553 | 559 | 5 | 360614 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 296 | 300 | 5 | 360615 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 360616 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 360617 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 360618 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 360619 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 360620 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 70 | 74 | 5 | 360621 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 360622 | 62 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 360623 | 63 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 360624 | 63 | 100
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 360625 | 64 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 360626 | 64 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 360627 | 65 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 360628 | 65 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 360629 | 65 | 75
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 360630 | 66 | 84
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 360631 | 66 | 84
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 360632 | 66 | 84
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 360633 | 67 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 360634 | 67 | 80
685 | Revision_685/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 360635 | 67 | 80
