Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1693 | Revision_1693/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1095563 | 7 | 100
1693 | Revision_1693/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1095564 | 7 | 100
1693 | Revision_1693/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1095565 | 7 | 100
1693 | Revision_1693/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1095566 | 7 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1095567 | 8 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1095568 | 8 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1095569 | 8 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1102 | 1107 | 5 | 1095570 | 8 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1095571 | 8 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1095572 | 8 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1095573 | 8 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1095574 | 9 | 86
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1095575 | 9 | 86
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1095576 | 9 | 86
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1095577 | 9 | 86
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1095578 | 9 | 86
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1095579 | 10 | 83
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1095580 | 10 | 83
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1095581 | 11 | 85
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1095582 | 11 | 85
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1095583 | 12 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1095584 | 12 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1095585 | 13 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1095586 | 13 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1095587 | 14 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1095588 | 14 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1095589 | 15 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1095590 | 15 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1095591 | 15 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1095592 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1095593 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1095594 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1095595 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1095596 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1095597 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1095598 | 16 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1095599 | 17 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1095600 | 17 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1095601 | 17 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1095602 | 18 | 71
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1095603 | 18 | 71
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1095604 | 19 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1095605 | 19 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1095606 | 20 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1095607 | 20 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1095608 | 20 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1095609 | 20 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1095610 | 21 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1095611 | 21 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1095612 | 22 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1095613 | 22 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1095614 | 23 | 96
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1095615 | 23 | 96
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1095616 | 24 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1095617 | 24 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1095618 | 24 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1095619 | 24 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1095620 | 24 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1095621 | 24 | 72
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1095622 | 25 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1095623 | 25 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1095624 | 25 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1095625 | 26 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1095626 | 26 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1095627 | 27 | 74
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1095628 | 27 | 74
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1095629 | 28 | 78
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1095630 | 28 | 78
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1095631 | 29 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1095632 | 29 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1095633 | 30 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1095634 | 30 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1095635 | 31 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1095636 | 31 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1095637 | 32 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1095638 | 32 | 75
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1095639 | 33 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1095640 | 33 | 77
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1095641 | 34 | 76
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1095642 | 34 | 76
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1095643 | 34 | 76
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1095644 | 35 | 100
1693 | Revision_1693/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1095645 | 35 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1095646 | 36 | 85
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1095647 | 36 | 85
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1095648 | 37 | 83
1693 | Revision_1693/Jmol/src/JmolAppletControl.java | U | 96 | 104 | 8 | 1095649 | 37 | 83
1693 | Revision_1693/Jmol/src/JmolAppletControl.java | U | 86 | 94 | 8 | 1095650 | 37 | 83
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1095651 | 38 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1095652 | 38 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1095653 | 39 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1095654 | 39 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1095655 | 40 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1095656 | 40 | 100
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1095657 | 41 | 83
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1095658 | 41 | 83
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1095659 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1095660 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1095661 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1095662 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1095663 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1095664 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1095665 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1095666 | 42 | 75
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1095667 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1095668 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1095669 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1095670 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1095671 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1095672 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1095673 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1095674 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1095675 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1095676 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1095677 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1095678 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1095679 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1095680 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1095681 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1095682 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1095683 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1095684 | 42 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1095685 | 42 | 75
1693 | Revision_1693/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1095686 | 43 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1095687 | 43 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1095688 | 43 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1095689 | 43 | 75
1693 | Revision_1693/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1095690 | 44 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1095691 | 44 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1095692 | 44 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1095693 | 44 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1095694 | 45 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1095695 | 45 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1095696 | 46 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1095697 | 46 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1095698 | 47 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1095699 | 47 | 77
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1095700 | 48 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1095701 | 48 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1095702 | 48 | 100
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1095703 | 49 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1095704 | 49 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1095705 | 50 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1095706 | 50 | 75
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1095707 | 51 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1095708 | 51 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1095709 | 51 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1095710 | 51 | 80
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 311 | 316 | 6 | 1095711 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1095712 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 334 | 338 | 6 | 1095713 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1095714 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1095715 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1095716 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1095717 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 6 | 1095718 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1095719 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1095720 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1095721 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 318 | 325 | 6 | 1095722 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1095723 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1095724 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1095725 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1095726 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1095727 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1095728 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1095729 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1095730 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1095731 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1095732 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1323 | 1334 | 6 | 1095733 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1095734 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1095735 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1095736 | 52 | 70
1693 | Revision_1693/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1095737 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1095738 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1095739 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1095740 | 52 | 70
1693 | Revision_1693/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1095741 | 52 | 70
