Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1054806 | 6 | 100
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1054807 | 6 | 100
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1054808 | 6 | 100
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1054809 | 7 | 100
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1054810 | 7 | 100
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1054811 | 7 | 100
1647 | Revision_1647/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1054812 | 7 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1054813 | 8 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1054814 | 8 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1054815 | 8 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1054816 | 8 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1054817 | 8 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1076 | 1081 | 5 | 1054818 | 8 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1054819 | 8 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1054820 | 8 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1054821 | 9 | 86
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1054822 | 9 | 86
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1054823 | 9 | 86
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1054824 | 9 | 86
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1054825 | 9 | 86
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1054826 | 10 | 83
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1054827 | 10 | 83
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1054828 | 11 | 85
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1054829 | 11 | 85
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1054830 | 12 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1054831 | 12 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1054832 | 13 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1054833 | 13 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1054834 | 14 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1054835 | 14 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1054836 | 15 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1054837 | 15 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1054838 | 15 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1054839 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1054840 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1054841 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1054842 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1054843 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1054844 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1054845 | 16 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1054846 | 17 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1054847 | 17 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1054848 | 17 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1054849 | 18 | 71
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1054850 | 18 | 71
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1054851 | 19 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1054852 | 19 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1054853 | 20 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1054854 | 20 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1054855 | 20 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1054856 | 20 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1054857 | 21 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1054858 | 21 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1054859 | 22 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1054860 | 22 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1054861 | 23 | 96
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1054862 | 23 | 96
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1054863 | 24 | 72
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1054864 | 24 | 72
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1054865 | 24 | 72
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1054866 | 24 | 72
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1054867 | 24 | 72
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1054868 | 24 | 72
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1054869 | 25 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1054870 | 25 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1054871 | 25 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1054872 | 26 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1054873 | 26 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1054874 | 27 | 74
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1054875 | 27 | 74
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1054876 | 28 | 78
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1054877 | 28 | 78
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1054878 | 29 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1054879 | 29 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1054880 | 30 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1054881 | 30 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1054882 | 31 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1054883 | 31 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1054884 | 32 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1054885 | 32 | 75
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1054886 | 33 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1054887 | 33 | 77
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1054888 | 34 | 76
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1054889 | 34 | 76
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1054890 | 34 | 76
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1054891 | 35 | 100
1647 | Revision_1647/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1054892 | 35 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1054893 | 36 | 85
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1054894 | 36 | 85
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1054895 | 37 | 83
1647 | Revision_1647/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1054896 | 37 | 83
1647 | Revision_1647/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1054897 | 37 | 83
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1054898 | 38 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1054899 | 38 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1054900 | 39 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1054901 | 39 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1054902 | 40 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1054903 | 40 | 100
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1054904 | 41 | 83
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1054905 | 41 | 83
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1054906 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1054907 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1054908 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1054909 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1054910 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1054911 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1054912 | 42 | 75
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1054913 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1054914 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1054915 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1054916 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1054917 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1054918 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1054919 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1054920 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1054921 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1054922 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1054923 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1054924 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1054925 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1054926 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1054927 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1054928 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1054929 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1054930 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1054931 | 42 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1054932 | 42 | 75
1647 | Revision_1647/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1054933 | 43 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1054934 | 43 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1054935 | 43 | 75
1647 | Revision_1647/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1054936 | 44 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1054937 | 44 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1054938 | 44 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1054939 | 44 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1054940 | 45 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1054941 | 45 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1054942 | 46 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1054943 | 46 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1054944 | 47 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1054945 | 47 | 77
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1054946 | 48 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1054947 | 48 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1054948 | 48 | 100
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1054949 | 49 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1054950 | 49 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1054951 | 50 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1054952 | 50 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1054953 | 51 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1054954 | 51 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1054955 | 51 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1054956 | 51 | 80
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1054957 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1054958 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1054959 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1054960 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1054961 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1054962 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1054963 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1054964 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1054965 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1054966 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1054967 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1054968 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1054969 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1054970 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1054971 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1054972 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1054973 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1054974 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1054975 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1054976 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1054977 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1054978 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1054979 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1054980 | 52 | 75
1647 | Revision_1647/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1054981 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1054982 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1054983 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1054984 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1054985 | 52 | 75
1647 | Revision_1647/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1054986 | 52 | 75
1647 | Revision_1647/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1054987 | 52 | 75
