Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1050443 | 21 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1050444 | 22 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1050445 | 22 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1050446 | 23 | 96
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1050447 | 23 | 96
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1050448 | 24 | 72
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1050449 | 24 | 72
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1050450 | 24 | 72
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1050451 | 24 | 72
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1050452 | 24 | 72
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1050453 | 24 | 72
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1050454 | 25 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1050455 | 25 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1050456 | 25 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1050457 | 26 | 77
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1050458 | 26 | 77
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1050459 | 27 | 74
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1050460 | 27 | 74
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1050461 | 28 | 78
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1050462 | 28 | 78
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1050463 | 29 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1050464 | 29 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1050465 | 30 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1050466 | 30 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1050467 | 31 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1050468 | 31 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1050469 | 32 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1050470 | 32 | 75
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1050471 | 33 | 77
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1050472 | 33 | 77
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1050473 | 34 | 76
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1050474 | 34 | 76
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1050475 | 34 | 76
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1050476 | 35 | 100
1642 | Revision_1642/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1050477 | 35 | 100
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1050478 | 36 | 85
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1050479 | 36 | 85
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1050480 | 37 | 83
1642 | Revision_1642/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1050481 | 37 | 83
1642 | Revision_1642/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1050482 | 37 | 83
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1050483 | 38 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1050484 | 38 | 100
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1050485 | 39 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1050486 | 39 | 100
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1050487 | 40 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1050488 | 40 | 100
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1050489 | 41 | 83
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1050490 | 41 | 83
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1050491 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1050492 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1050493 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1050494 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1050495 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1050496 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1050497 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1050498 | 42 | 75
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1050499 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1050500 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1050501 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1050502 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1050503 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1050504 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1050505 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1050506 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1050507 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1050508 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1050509 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1050510 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1050511 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1050512 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1050513 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1050514 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1050515 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1050516 | 42 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1050517 | 42 | 75
1642 | Revision_1642/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1050518 | 43 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1050519 | 43 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1050520 | 43 | 75
1642 | Revision_1642/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1050521 | 44 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1050522 | 44 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1050523 | 44 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1050524 | 44 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1050525 | 45 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1050526 | 45 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1050527 | 46 | 77
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1050528 | 46 | 77
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1050529 | 47 | 77
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1050530 | 47 | 77
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1050531 | 48 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1050532 | 48 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1050533 | 48 | 100
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1050534 | 49 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1050535 | 49 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1050536 | 50 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1050537 | 50 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1050538 | 51 | 80
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1050539 | 51 | 80
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1050540 | 51 | 80
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1050541 | 51 | 80
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1050542 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1050543 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1050544 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1050545 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1050546 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1050547 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1050548 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1050549 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1050550 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1050551 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1050552 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1050553 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1050554 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1050555 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1050556 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1050557 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1050558 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1050559 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1050560 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1050561 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1050562 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1050563 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1050564 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1050565 | 52 | 75
1642 | Revision_1642/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1050566 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1050567 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1050568 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1050569 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1050570 | 52 | 75
1642 | Revision_1642/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1050571 | 52 | 75
1642 | Revision_1642/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1050572 | 52 | 75
