Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 384944 | 6 | 72
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 384945 | 7 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 384946 | 7 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 384947 | 7 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 384948 | 7 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 384949 | 8 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 384950 | 8 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 384951 | 8 | 100
729 | Revision_729/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 384952 | 8 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 384953 | 9 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 384954 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 384955 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 384956 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 384957 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 384958 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 384959 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 384960 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 384961 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 384962 | 9 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 384963 | 9 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 384964 | 10 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 384965 | 10 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 384966 | 10 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 384967 | 10 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 384968 | 10 | 86
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 384969 | 11 | 83
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 384970 | 11 | 83
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 384971 | 12 | 85
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 384972 | 12 | 85
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 384973 | 13 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 384974 | 13 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 384975 | 14 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 384976 | 14 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 384977 | 15 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 384978 | 15 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 384979 | 16 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 384980 | 16 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 384981 | 16 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 384982 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 384983 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 384984 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 384985 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 384986 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 384987 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 384988 | 17 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 384989 | 18 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 384990 | 18 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 384991 | 18 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 384992 | 19 | 71
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 384993 | 19 | 71
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 384994 | 20 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 384995 | 20 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 384996 | 21 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 384997 | 21 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 384998 | 21 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 384999 | 21 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 385000 | 22 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 385001 | 22 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 385002 | 23 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 385003 | 23 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 385004 | 24 | 96
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 385005 | 24 | 96
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 385006 | 25 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 385007 | 25 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 385008 | 25 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 385009 | 25 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 385010 | 25 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 385011 | 25 | 72
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 385012 | 26 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 385013 | 26 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 385014 | 26 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 385015 | 27 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 385016 | 27 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 385017 | 28 | 74
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 385018 | 28 | 74
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 385019 | 29 | 78
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 385020 | 29 | 78
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 385021 | 30 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 385022 | 30 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 385023 | 31 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 385024 | 31 | 100
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 385025 | 32 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 385026 | 32 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 385027 | 33 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 385028 | 33 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 385029 | 34 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 385030 | 34 | 77
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 385031 | 35 | 76
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 385032 | 35 | 76
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 385033 | 35 | 76
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 385034 | 36 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 385035 | 36 | 75
729 | Revision_729/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 385036 | 36 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 385037 | 37 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 385038 | 37 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 385039 | 37 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 385040 | 38 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 385041 | 38 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 385042 | 38 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 385043 | 39 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 385044 | 39 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 385045 | 39 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 385046 | 40 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 385047 | 40 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 385048 | 40 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 385049 | 41 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 385050 | 41 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Jmol.java | U | 1327 | 1331 | 5 | 385051 | 41 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 385052 | 41 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 385053 | 41 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 385054 | 41 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 385055 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 385056 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 385057 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 385058 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 385059 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 385060 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 385061 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 385062 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 385063 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1074 | 1085 | 11 | 385064 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 385065 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 385066 | 42 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 385067 | 43 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 385068 | 43 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 385069 | 44 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 563 | 569 | 5 | 385070 | 44 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 385071 | 44 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 385072 | 45 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 385073 | 45 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 385074 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 385075 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 385076 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 385077 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 385078 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 385079 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 385080 | 46 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 385081 | 47 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 385082 | 47 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 385083 | 48 | 83
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 385084 | 48 | 83
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 385085 | 49 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 385086 | 49 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 385087 | 49 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 385088 | 50 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 385089 | 50 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 385090 | 51 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 385091 | 51 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 385092 | 51 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 385093 | 51 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 385094 | 51 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 385095 | 51 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 385096 | 52 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 385097 | 52 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 385098 | 53 | 70
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 385099 | 53 | 70
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 385100 | 54 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 385101 | 54 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 385102 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 385103 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 385104 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 385105 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 385106 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 385107 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 385108 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 385109 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 385110 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 682 | 687 | 5 | 385111 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 451 | 455 | 5 | 385112 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 406 | 412 | 5 | 385113 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 385114 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 385115 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 429 | 433 | 5 | 385116 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 385117 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 385118 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 396 | 5 | 385119 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 610 | 615 | 5 | 385120 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 385121 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 385122 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 385123 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 385124 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 385125 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 74 | 79 | 5 | 385126 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 385127 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 385128 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 385129 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 385130 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 385131 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 385132 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 385133 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 385134 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 385135 | 55 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 385136 | 56 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 385137 | 56 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 385138 | 57 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 385139 | 57 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 356 | 368 | 13 | 385140 | 58 | 77
729 | Revision_729/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 203 | 213 | 13 | 385141 | 58 | 77
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 385142 | 59 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 385143 | 59 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 385144 | 59 | 75
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 385145 | 60 | 84
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 385146 | 60 | 84
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 385147 | 60 | 84
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 385148 | 61 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 385149 | 61 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 385150 | 61 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 421 | 428 | 8 | 385151 | 62 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 272 | 280 | 8 | 385152 | 62 | 80
729 | Revision_729/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 385153 | 63 | 71
729 | Revision_729/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 385154 | 63 | 71
