Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1605 | Revision_1605/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1017976 | 35 | 100
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1017977 | 36 | 85
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1017978 | 36 | 85
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1017979 | 37 | 83
1605 | Revision_1605/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1017980 | 37 | 83
1605 | Revision_1605/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1017981 | 37 | 83
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 323 | 329 | 7 | 1017982 | 38 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1017983 | 38 | 100
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 334 | 341 | 8 | 1017984 | 39 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1017985 | 39 | 100
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 348 | 356 | 6 | 1017986 | 40 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1017987 | 40 | 100
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 384 | 392 | 9 | 1017988 | 41 | 83
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 399 | 406 | 9 | 1017989 | 41 | 83
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 449 | 455 | 5 | 1017990 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1017991 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1017992 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1017993 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1017994 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1017995 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1017996 | 42 | 75
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 450 | 454 | 5 | 1017997 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1017998 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1017999 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1018000 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1018001 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1018002 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1018003 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1018004 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1018005 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1018006 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1018007 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1018008 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1018009 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1018010 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1018011 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1018012 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1018013 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1018014 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1018015 | 42 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1018016 | 42 | 75
1605 | Revision_1605/Jmol/src/JmolApplet.java | U | 457 | 462 | 6 | 1018017 | 43 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1018018 | 43 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1018019 | 43 | 75
1605 | Revision_1605/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1018020 | 44 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1018021 | 44 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1018022 | 44 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1018023 | 44 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 63 | 69 | 5 | 1018024 | 45 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1018025 | 45 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 88 | 99 | 13 | 1018026 | 46 | 77
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1018027 | 46 | 77
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 104 | 115 | 12 | 1018028 | 47 | 77
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1018029 | 47 | 77
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 226 | 230 | 5 | 1018030 | 48 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1018031 | 48 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 247 | 251 | 5 | 1018032 | 48 | 100
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 313 | 319 | 5 | 1018033 | 49 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1018034 | 49 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1018035 | 50 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1018036 | 50 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 54 | 58 | 5 | 1018037 | 50 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1018038 | 51 | 80
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1018039 | 51 | 80
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1018040 | 51 | 80
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1018041 | 51 | 80
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1018042 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1018043 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1018044 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1018045 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1018046 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 42 | 48 | 5 | 1018047 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1018048 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1018049 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1018050 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1018051 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1018052 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1018053 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1018054 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1018055 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1018056 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1018057 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1018058 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1018059 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1018060 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1018061 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1018062 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1018063 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1018064 | 52 | 75
1605 | Revision_1605/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1018065 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1018066 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1018067 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1018068 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1018069 | 52 | 75
1605 | Revision_1605/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1018070 | 52 | 75
1605 | Revision_1605/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1018071 | 52 | 75
