Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1923265 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1923266 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1923267 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1923268 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1923269 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1923270 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1923271 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1923272 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1923273 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1923274 | 15 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1923275 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1923276 | 15 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1923277 | 16 | 77
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1923278 | 16 | 77
2882 | Revision_2882/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1923279 | 17 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1923280 | 17 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1923281 | 17 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1923282 | 17 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1923283 | 17 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1923284 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1923285 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1923286 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1923287 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1923288 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1923289 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1923290 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1923291 | 18 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1923292 | 19 | 80
2882 | Revision_2882/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1923293 | 19 | 80
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1923294 | 19 | 80
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1923295 | 20 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1923296 | 20 | 75
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1923297 | 20 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1923298 | 20 | 75
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1923299 | 20 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1923300 | 20 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1923301 | 21 | 80
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1923302 | 21 | 80
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1923303 | 21 | 80
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1923304 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1923305 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1923306 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1923307 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1923308 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1923309 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1923310 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1923311 | 22 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1923312 | 23 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1923313 | 23 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1923314 | 23 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1923315 | 24 | 100
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1923316 | 24 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1923317 | 25 | 83
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1923318 | 25 | 83
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1923319 | 25 | 83
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1923320 | 25 | 83
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1923321 | 25 | 83
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1923322 | 25 | 83
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1923323 | 26 | 80
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1923324 | 26 | 80
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1923325 | 27 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1923326 | 27 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1923327 | 27 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1923328 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1923329 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1923330 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1923331 | 28 | 70
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1923332 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1923333 | 28 | 70
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1923334 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1923335 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1923336 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1923337 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1923338 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1923339 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1923340 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1923341 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1923342 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1923343 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1923344 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1923345 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1923346 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1923347 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1923348 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1923349 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1923350 | 28 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1923351 | 29 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1923352 | 29 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1923353 | 29 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1923354 | 30 | 83
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1923355 | 30 | 83
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1923356 | 31 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1923357 | 31 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1923358 | 32 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1923359 | 32 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1923360 | 33 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1923361 | 33 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1923362 | 34 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1923363 | 34 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1923364 | 34 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1923365 | 34 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1923366 | 34 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1923367 | 35 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1923368 | 35 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1923369 | 36 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1923370 | 36 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1923371 | 37 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1923372 | 37 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1923373 | 37 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1923374 | 37 | 70
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1923375 | 38 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1923376 | 38 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1923377 | 38 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1923378 | 38 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1923379 | 38 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1923380 | 38 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1923381 | 39 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1923382 | 39 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1923383 | 40 | 77
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1923384 | 40 | 77
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1923385 | 41 | 78
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1923386 | 41 | 78
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1923387 | 42 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1923388 | 42 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1923389 | 42 | 100
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1923390 | 43 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1923391 | 43 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1923392 | 43 | 71
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1923393 | 44 | 83
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1923394 | 44 | 83
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1923395 | 45 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1923396 | 45 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1923397 | 46 | 75
2882 | Revision_2882/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1923398 | 46 | 75
2882 | Revision_2882/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1923399 | 46 | 75
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1923400 | 47 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1923401 | 47 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1923402 | 47 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1923403 | 47 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1923404 | 47 | 75
2882 | Revision_2882/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1923405 | 47 | 75
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1923406 | 48 | 78
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1923407 | 48 | 78
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1923408 | 48 | 78
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1923409 | 48 | 78
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1923410 | 49 | 100
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1923411 | 49 | 100
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1923412 | 50 | 100
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1923413 | 50 | 100
2882 | Revision_2882/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1923414 | 51 | 71
