Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1060973 | 1 | 71
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1060974 | 1 | 71
1654 | Revision_1654/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1060975 | 1 | 71
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1060976 | 2 | 80
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1060977 | 2 | 80
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1060978 | 3 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1060979 | 3 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1060980 | 3 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1060981 | 3 | 75
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1060982 | 4 | 90
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1060983 | 4 | 90
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1060984 | 5 | 72
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1060985 | 5 | 72
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1060986 | 6 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1060987 | 6 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1060988 | 6 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1060989 | 6 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1060990 | 7 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1060991 | 7 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1060992 | 7 | 100
1654 | Revision_1654/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1060993 | 7 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1060994 | 8 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1060995 | 8 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1081 | 1086 | 5 | 1060996 | 8 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1060997 | 8 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1060998 | 8 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1060999 | 8 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1061000 | 8 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1061001 | 8 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1061002 | 9 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1061003 | 9 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1061004 | 9 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1061005 | 9 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1061006 | 9 | 86
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1061007 | 10 | 83
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1061008 | 10 | 83
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1061009 | 11 | 85
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1061010 | 11 | 85
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1061011 | 12 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1061012 | 12 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1061013 | 13 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1061014 | 13 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1061015 | 14 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1061016 | 14 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1061017 | 15 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1061018 | 15 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1061019 | 15 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1061020 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1061021 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1061022 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1061023 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1061024 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1061025 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1061026 | 16 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1061027 | 17 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1061028 | 17 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1061029 | 17 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1061030 | 18 | 71
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1061031 | 18 | 71
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1061032 | 19 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1061033 | 19 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1061034 | 20 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1061035 | 20 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1061036 | 20 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1061037 | 20 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1061038 | 21 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1061039 | 21 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1061040 | 22 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1061041 | 22 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1061042 | 23 | 96
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1061043 | 23 | 96
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 1061044 | 24 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 1061045 | 24 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 1061046 | 24 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 1061047 | 24 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 1061048 | 24 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 1061049 | 24 | 72
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1061050 | 25 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1061051 | 25 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1061052 | 25 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1061053 | 26 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1061054 | 26 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1061055 | 27 | 74
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1061056 | 27 | 74
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1061057 | 28 | 78
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1061058 | 28 | 78
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1061059 | 29 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1061060 | 29 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1061061 | 30 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1061062 | 30 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1061063 | 31 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1061064 | 31 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1061065 | 32 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1061066 | 32 | 75
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1061067 | 33 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1061068 | 33 | 77
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1061069 | 34 | 76
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1061070 | 34 | 76
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1061071 | 34 | 76
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1061072 | 35 | 100
1654 | Revision_1654/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1061073 | 35 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1061074 | 36 | 85
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1061075 | 36 | 85
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1061076 | 37 | 83
1654 | Revision_1654/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1061077 | 37 | 83
1654 | Revision_1654/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1061078 | 37 | 83
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 330 | 336 | 7 | 1061079 | 38 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1061080 | 38 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 341 | 348 | 8 | 1061081 | 39 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1061082 | 39 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 355 | 363 | 6 | 1061083 | 40 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1061084 | 40 | 100
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 391 | 399 | 9 | 1061085 | 41 | 83
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 406 | 413 | 9 | 1061086 | 41 | 83
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 456 | 462 | 5 | 1061087 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1061088 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1061089 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1061090 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1061091 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1061092 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1061093 | 42 | 75
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 457 | 461 | 5 | 1061094 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1061095 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1061096 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1061097 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1061098 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1061099 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1061100 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1061101 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1061102 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1061103 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1061104 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1061105 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1061106 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1061107 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1061108 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1061109 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1061110 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1061111 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1061112 | 42 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1061113 | 42 | 75
1654 | Revision_1654/Jmol/src/JmolApplet.java | U | 464 | 469 | 6 | 1061114 | 43 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1061115 | 43 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1061116 | 43 | 75
1654 | Revision_1654/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1061117 | 44 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1061118 | 44 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1061119 | 44 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1061120 | 44 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1061121 | 45 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1061122 | 45 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1061123 | 46 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1061124 | 46 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1061125 | 47 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1061126 | 47 | 77
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1061127 | 48 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1061128 | 48 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1061129 | 48 | 100
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1061130 | 49 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1061131 | 49 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1061132 | 50 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1061133 | 50 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1061134 | 51 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1061135 | 51 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1061136 | 51 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1061137 | 51 | 80
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1061138 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1061139 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1061140 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1061141 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1061142 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1061143 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1061144 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1061145 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1061146 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1061147 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1061148 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1061149 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1061150 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1061151 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1061152 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1061153 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1061154 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1061155 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1061156 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1061157 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1061158 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1061159 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1061160 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1061161 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1061162 | 52 | 75
1654 | Revision_1654/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1061163 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1061164 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1061165 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1061166 | 52 | 75
1654 | Revision_1654/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1061167 | 52 | 75
1654 | Revision_1654/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1061168 | 52 | 75
