Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1558420 | 3 | 75
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1558421 | 3 | 75
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1558422 | 3 | 75
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1558423 | 4 | 90
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1558424 | 4 | 90
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1558425 | 5 | 72
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1558426 | 5 | 72
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1558427 | 6 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1558428 | 6 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1558429 | 6 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1558430 | 6 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1558431 | 7 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1558432 | 7 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1558433 | 7 | 100
2274 | Revision_2274/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1558434 | 7 | 100
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1558435 | 8 | 85
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1558436 | 8 | 85
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1558437 | 9 | 83
2274 | Revision_2274/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1558438 | 9 | 83
2274 | Revision_2274/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1558439 | 9 | 83
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1558440 | 10 | 100
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1558441 | 10 | 100
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1558442 | 11 | 100
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1558443 | 11 | 100
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1558444 | 12 | 100
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1558445 | 12 | 100
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1558446 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1558447 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1558448 | 13 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1558449 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1558450 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1558451 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1558452 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1558453 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1558454 | 13 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1558455 | 13 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1558456 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1558457 | 13 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1558458 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1558459 | 13 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1558460 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1558461 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1558462 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1558463 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1558464 | 13 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1558465 | 13 | 75
2274 | Revision_2274/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1558466 | 14 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1558467 | 14 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1558468 | 14 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1558469 | 14 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 705 | 709 | 6 | 1558470 | 14 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1558471 | 15 | 77
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1558472 | 15 | 77
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1558473 | 16 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1558474 | 16 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1558475 | 16 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1558476 | 16 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1558477 | 17 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1558478 | 17 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1558479 | 17 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1558480 | 17 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1558481 | 17 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1558482 | 17 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1558483 | 17 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1558484 | 17 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1558485 | 18 | 80
2274 | Revision_2274/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1558486 | 18 | 80
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1558487 | 19 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1558488 | 19 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1558489 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1558490 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1558491 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1558492 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1558493 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1558494 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1558495 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1558496 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1558497 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1558498 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1558499 | 20 | 70
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1558500 | 20 | 70
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1558501 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1558502 | 20 | 70
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1558503 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1558504 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1558505 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1558506 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1558507 | 20 | 70
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1558508 | 20 | 70
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1558509 | 20 | 70
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1558510 | 21 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1558511 | 21 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1558512 | 21 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1558513 | 22 | 82
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1558514 | 22 | 82
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1558515 | 23 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1558516 | 23 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1558517 | 23 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1558518 | 23 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1558519 | 24 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1558520 | 24 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1558521 | 25 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1558522 | 25 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1558523 | 26 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1558524 | 26 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1558525 | 26 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1558526 | 26 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1558527 | 26 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 354 | 359 | 5 | 1558528 | 27 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1558529 | 27 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1558530 | 27 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1558531 | 27 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 383 | 7 | 1558532 | 28 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 390 | 7 | 1558533 | 28 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1558534 | 29 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1558535 | 29 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1558536 | 29 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1558537 | 29 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1558538 | 29 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1558539 | 29 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1558540 | 30 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1558541 | 30 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1558542 | 30 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1558543 | 30 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1558544 | 30 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1558545 | 30 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1558546 | 31 | 100
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1558547 | 31 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1558548 | 32 | 83
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1558549 | 32 | 83
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1558550 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1558551 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1558552 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1558553 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1558554 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1558555 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1558556 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1558557 | 33 | 100
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1558558 | 34 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1558559 | 34 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1558560 | 34 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1558561 | 34 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1558562 | 34 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1558563 | 34 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1558564 | 34 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1558565 | 35 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1558566 | 35 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1558567 | 35 | 71
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1558568 | 36 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1558569 | 36 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1558570 | 36 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1558571 | 37 | 75
2274 | Revision_2274/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1558572 | 37 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1558573 | 37 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1558574 | 38 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1558575 | 38 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1558576 | 38 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1558577 | 38 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1558578 | 38 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1558579 | 38 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1558580 | 39 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1558581 | 39 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1558582 | 39 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1558583 | 39 | 78
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1558584 | 40 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1558585 | 40 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1558586 | 41 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1558587 | 41 | 100
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1558588 | 42 | 71
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1558589 | 42 | 71
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1558590 | 43 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1558591 | 43 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1558592 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1558593 | 44 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1558594 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1558595 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1558596 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1558597 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1558598 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1558599 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1558600 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1558601 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1558602 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1558603 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1558604 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1558605 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1558606 | 44 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1558607 | 45 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1558608 | 45 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1558609 | 45 | 75
2274 | Revision_2274/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1558610 | 45 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1558611 | 45 | 75
2274 | Revision_2274/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1558612 | 45 | 75
