Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 330669 | 17 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 330670 | 17 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 330671 | 18 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 330672 | 18 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 330673 | 18 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 330674 | 19 | 71
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 330675 | 19 | 71
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 330676 | 20 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 330677 | 20 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 330678 | 21 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 330679 | 21 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 330680 | 21 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 330681 | 21 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 330682 | 22 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 330683 | 22 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 330684 | 23 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 330685 | 23 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 330686 | 24 | 96
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 330687 | 24 | 96
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 330688 | 25 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 330689 | 25 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 330690 | 25 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 330691 | 25 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 330692 | 25 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 330693 | 25 | 72
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 330694 | 26 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 330695 | 26 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 330696 | 26 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 330697 | 27 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 330698 | 27 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 330699 | 28 | 74
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 330700 | 28 | 74
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 330701 | 29 | 78
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 330702 | 29 | 78
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 330703 | 30 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 330704 | 30 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 330705 | 31 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 330706 | 31 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 330707 | 32 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 330708 | 32 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 330709 | 33 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 330710 | 33 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 330711 | 34 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 330712 | 34 | 77
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 330713 | 35 | 76
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 330714 | 35 | 76
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 330715 | 35 | 76
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 330716 | 36 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 330717 | 36 | 75
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 330718 | 36 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 330719 | 37 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 330720 | 37 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 330721 | 37 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 330722 | 37 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 330723 | 38 | 85
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 330724 | 38 | 85
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 330725 | 38 | 85
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 330726 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 330727 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 330728 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 330729 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 330730 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 330731 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 330732 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 330733 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 330734 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 330735 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 330736 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 330737 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 330738 | 39 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 330739 | 40 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 330740 | 40 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 330741 | 40 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 330742 | 41 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 330743 | 41 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 330744 | 42 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 330745 | 42 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 330746 | 43 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 330747 | 43 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 330748 | 43 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 330749 | 44 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 330750 | 44 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 330751 | 44 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 330752 | 45 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 330753 | 45 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 330754 | 45 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 330755 | 46 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 330756 | 46 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 330757 | 46 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 330758 | 47 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 330759 | 47 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 330760 | 47 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 330761 | 48 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 330762 | 48 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 330763 | 48 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 330764 | 48 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 330765 | 48 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 330766 | 48 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 330767 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 330768 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 330769 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 330770 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 330771 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 330772 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 330773 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 330774 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 330775 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 330776 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 330777 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 330778 | 49 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 330779 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 330780 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 330781 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 330782 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 330783 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 330784 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 330785 | 50 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 330786 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 330787 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 330788 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 330789 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 330790 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 330791 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 330792 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 330793 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 330794 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 330795 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 330796 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 330797 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 330798 | 51 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 330799 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 330800 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 330801 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 330802 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 330803 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 330804 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 330805 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 330806 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 330807 | 52 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 330808 | 53 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 330809 | 53 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 330810 | 53 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 330811 | 53 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 330812 | 53 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 330813 | 53 | 73
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 330814 | 54 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 330815 | 54 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 330816 | 55 | 83
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 330817 | 55 | 83
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 330818 | 55 | 83
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 330819 | 56 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 330820 | 56 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 330821 | 56 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 330822 | 57 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 330823 | 57 | 70
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 330824 | 58 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 330825 | 58 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 330826 | 58 | 71
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 330827 | 59 | 72
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 330828 | 59 | 72
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 330829 | 60 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 330830 | 60 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 330831 | 60 | 80
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 330832 | 61 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 330833 | 61 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 330834 | 61 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 330835 | 62 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 330836 | 62 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 330837 | 63 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 330838 | 63 | 75
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 330839 | 63 | 75
