Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 573231 | 21 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 573232 | 21 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 573233 | 22 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 573234 | 22 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 573235 | 22 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 573236 | 22 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 573237 | 23 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 573238 | 23 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 573239 | 24 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 573240 | 24 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 573241 | 25 | 96
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 573242 | 25 | 96
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 573243 | 26 | 72
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 573244 | 26 | 72
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 573245 | 26 | 72
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 573246 | 26 | 72
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 573247 | 26 | 72
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 573248 | 26 | 72
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 573249 | 27 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 573250 | 27 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 573251 | 27 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 573252 | 28 | 77
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 573253 | 28 | 77
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 573254 | 29 | 74
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 573255 | 29 | 74
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 573256 | 30 | 78
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 573257 | 30 | 78
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 573258 | 31 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 573259 | 31 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 573260 | 32 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 573261 | 32 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 573262 | 33 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 573263 | 33 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 573264 | 34 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 573265 | 34 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 573266 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 573267 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 573268 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 573269 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 573270 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 573271 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 573272 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 573273 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 573274 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 573275 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 573276 | 35 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 573277 | 35 | 75
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 573278 | 36 | 77
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 573279 | 36 | 77
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 573280 | 37 | 76
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 573281 | 37 | 76
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 573282 | 37 | 76
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 573283 | 38 | 100
1032 | Revision_1032/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 573284 | 38 | 100
1032 | Revision_1032/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 573285 | 39 | 83
1032 | Revision_1032/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 573286 | 39 | 83
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 573287 | 40 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 573288 | 40 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 573289 | 40 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 573290 | 41 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 573291 | 41 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 573292 | 41 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 573293 | 42 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 573294 | 42 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 573295 | 42 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 573296 | 43 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 573297 | 43 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 573298 | 43 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 573299 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 573300 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 573301 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 573302 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 573303 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 573304 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 573305 | 44 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 573306 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 573307 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 573308 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 573309 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 573310 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 573311 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 573312 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 573313 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 573314 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 573315 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 573316 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 573317 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 573318 | 45 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 573319 | 46 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 573320 | 46 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 573321 | 47 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 573322 | 47 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 573323 | 48 | 80
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 573324 | 48 | 80
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 573325 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 573326 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 573327 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 573328 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 573329 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 573330 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 573331 | 49 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 573332 | 50 | 80
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 573333 | 50 | 80
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 573334 | 51 | 83
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 573335 | 51 | 83
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 573336 | 52 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 573337 | 52 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 573338 | 52 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 573339 | 52 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 573340 | 53 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 573341 | 53 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 573342 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 573343 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 573344 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 573345 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 573346 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 573347 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 573348 | 54 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 573349 | 55 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 573350 | 55 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 573351 | 55 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 573352 | 55 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 573353 | 55 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 573354 | 55 | 71
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 573355 | 56 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 573356 | 56 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 573357 | 56 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 573358 | 56 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 573359 | 56 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 573360 | 57 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 573361 | 57 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 573362 | 58 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 573363 | 58 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 573364 | 59 | 93
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 573365 | 59 | 93
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 573366 | 60 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 573367 | 60 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 573368 | 61 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 573369 | 61 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 573370 | 62 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 573371 | 62 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 573372 | 63 | 80
1032 | Revision_1032/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 573373 | 63 | 80
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 573374 | 64 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 573375 | 64 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 573376 | 65 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 573377 | 65 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 573378 | 66 | 93
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 573379 | 66 | 93
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 573380 | 67 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 573381 | 67 | 75
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 573382 | 68 | 100
1032 | Revision_1032/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 573383 | 68 | 100
