Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1405144 | 3 | 75
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1405145 | 3 | 75
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1405146 | 4 | 90
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1405147 | 4 | 90
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1405148 | 5 | 72
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1405149 | 5 | 72
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1405150 | 6 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1405151 | 6 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1405152 | 6 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1405153 | 6 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1405154 | 7 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1405155 | 7 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1405156 | 7 | 100
2043 | Revision_2043/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1405157 | 7 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1405158 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1405159 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 944 | 5 | 1405160 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1405161 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1405162 | 8 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1405163 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1405164 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1405165 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1405166 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 944 | 949 | 5 | 1405167 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1405168 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1405169 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1405170 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1405171 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1405172 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1405173 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1405174 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1405175 | 8 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1405176 | 8 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1405177 | 9 | 86
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1405178 | 9 | 86
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1405179 | 9 | 86
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1405180 | 9 | 86
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1405181 | 9 | 86
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1405182 | 10 | 83
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1405183 | 10 | 83
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1405184 | 11 | 85
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1405185 | 11 | 85
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1405186 | 12 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1405187 | 12 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1405188 | 13 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1405189 | 13 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1405190 | 14 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1405191 | 14 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1405192 | 15 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1405193 | 15 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1405194 | 15 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1405195 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1405196 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1405197 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1405198 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1405199 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1405200 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1405201 | 16 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1405202 | 17 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1405203 | 17 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1405204 | 17 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1405205 | 18 | 71
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1405206 | 18 | 71
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1405207 | 19 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1405208 | 19 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1405209 | 20 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1405210 | 20 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1405211 | 20 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1405212 | 20 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1405213 | 21 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1405214 | 21 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1405215 | 22 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1405216 | 22 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1405217 | 23 | 96
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1405218 | 23 | 96
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1405219 | 24 | 72
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1405220 | 24 | 72
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1405221 | 24 | 72
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1405222 | 24 | 72
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1405223 | 24 | 72
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1405224 | 24 | 72
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1405225 | 25 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1405226 | 25 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1405227 | 25 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1405228 | 26 | 77
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1405229 | 26 | 77
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1405230 | 27 | 74
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1405231 | 27 | 74
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1405232 | 28 | 78
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1405233 | 28 | 78
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1405234 | 29 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1405235 | 29 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1405236 | 30 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1405237 | 30 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1405238 | 31 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1405239 | 31 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1405240 | 32 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1405241 | 32 | 75
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1405242 | 33 | 77
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1405243 | 33 | 77
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1405244 | 34 | 76
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1405245 | 34 | 76
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1405246 | 34 | 76
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1405247 | 35 | 100
2043 | Revision_2043/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1405248 | 35 | 100
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1405249 | 36 | 85
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1405250 | 36 | 85
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1405251 | 37 | 83
2043 | Revision_2043/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1405252 | 37 | 83
2043 | Revision_2043/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1405253 | 37 | 83
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1405254 | 38 | 100
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1405255 | 38 | 100
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1405256 | 39 | 100
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1405257 | 39 | 100
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1405258 | 40 | 100
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1405259 | 40 | 100
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1405260 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1405261 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1405262 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1405263 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1405264 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1405265 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1405266 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1405267 | 41 | 75
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1405268 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1405269 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1405270 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1405271 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1405272 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1405273 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1405274 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1405275 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1405276 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1405277 | 41 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1405278 | 41 | 75
2043 | Revision_2043/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1405279 | 42 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1405280 | 42 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1405281 | 42 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1405282 | 42 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1405283 | 43 | 77
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1405284 | 43 | 77
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1405285 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1405286 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1405287 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 655 | 659 | 5 | 1405288 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1405289 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1405290 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1405291 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1405292 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1405293 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1405294 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1405295 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1405296 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1405297 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1405298 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1405299 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1405300 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1405301 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1405302 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1405303 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1405304 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1405305 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1405306 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1405307 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1405308 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1405309 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 206 | 209 | 5 | 1405310 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 552 | 556 | 5 | 1405311 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 557 | 561 | 5 | 1405312 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1405313 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 589 | 593 | 5 | 1405314 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 584 | 588 | 5 | 1405315 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1405316 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1405317 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1405318 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1405319 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1405320 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1405321 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1405322 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1405323 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1405324 | 44 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 218 | 222 | 5 | 1405325 | 45 | 100
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 251 | 255 | 5 | 1405326 | 45 | 100
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 223 | 228 | 5 | 1405327 | 46 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1405328 | 46 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/Bspt.java | U | 439 | 444 | 5 | 1405329 | 46 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 256 | 262 | 5 | 1405330 | 47 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 245 | 250 | 5 | 1405331 | 47 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 74 | 79 | 5 | 1405332 | 47 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 212 | 217 | 5 | 1405333 | 47 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 93 | 98 | 5 | 1405334 | 47 | 75
2043 | Revision_2043/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 274 | 284 | 11 | 1405335 | 48 | 70
