Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1951589 | 50 | 78
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1951590 | 51 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1951591 | 51 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1951592 | 52 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1951593 | 52 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 149 | 153 | 5 | 1951594 | 53 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 108 | 112 | 5 | 1951595 | 53 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1951596 | 54 | 71
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1951597 | 54 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1951598 | 55 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 1495 | 1501 | 5 | 1951599 | 55 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1951600 | 55 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1951601 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1951602 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 384 | 388 | 5 | 1951603 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 889 | 893 | 5 | 1951604 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 794 | 798 | 5 | 1951605 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 915 | 919 | 5 | 1951606 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1951607 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 414 | 418 | 5 | 1951608 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1951609 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 820 | 824 | 5 | 1951610 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1951611 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 989 | 995 | 5 | 1951612 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 795 | 800 | 5 | 1951613 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 888 | 893 | 5 | 1951614 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 784 | 789 | 5 | 1951615 | 56 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1951616 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1951617 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1951618 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1951619 | 57 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 510 | 514 | 5 | 1951620 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1951621 | 57 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 160 | 164 | 5 | 1951622 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1951623 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1951624 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1951625 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1951626 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 2022 | 2026 | 5 | 1951627 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 2028 | 2032 | 5 | 1951628 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1951629 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 976 | 980 | 5 | 1951630 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 960 | 964 | 5 | 1951631 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 1226 | 1230 | 5 | 1951632 | 57 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1034 | 1038 | 5 | 1951633 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1951634 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Viewer.java | U | 614 | 618 | 5 | 1951635 | 57 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1951636 | 58 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Model.java | U | 110 | 115 | 5 | 1951637 | 58 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Mmset.java | U | 186 | 191 | 5 | 1951638 | 58 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Mmset.java | U | 172 | 177 | 5 | 1951639 | 58 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Mmset.java | U | 179 | 184 | 5 | 1951640 | 58 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 211 | 217 | 8 | 1951641 | 59 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 217 | 223 | 8 | 1951642 | 59 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 237 | 250 | 14 | 1951643 | 60 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 250 | 263 | 14 | 1951644 | 60 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 348 | 360 | 6 | 1951645 | 61 | 80
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 364 | 369 | 6 | 1951646 | 61 | 80
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 560 | 571 | 17 | 1951647 | 62 | 93
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 587 | 605 | 17 | 1951648 | 62 | 93
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 607 | 618 | 17 | 1951649 | 62 | 93
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 672 | 686 | 19 | 1951650 | 63 | 78
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 689 | 705 | 19 | 1951651 | 63 | 78
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 820 | 828 | 7 | 1951652 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 869 | 875 | 7 | 1951653 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 877 | 883 | 7 | 1951654 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 851 | 859 | 7 | 1951655 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 841 | 849 | 7 | 1951656 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 83 | 89 | 7 | 1951657 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 905 | 911 | 7 | 1951658 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 123 | 7 | 1951659 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 975 | 981 | 7 | 1951660 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1002 | 1007 | 7 | 1951661 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 963 | 969 | 7 | 1951662 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1018 | 1023 | 7 | 1951663 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1951664 | 64 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 999 | 1009 | 13 | 1951665 | 65 | 70
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1013 | 1026 | 13 | 1951666 | 65 | 70
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1050 | 1064 | 14 | 1951667 | 66 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1067 | 1082 | 14 | 1951668 | 66 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1175 | 1179 | 5 | 1951669 | 67 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1951670 | 67 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1951671 | 67 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1628 | 1651 | 20 | 1951672 | 68 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1653 | 1671 | 20 | 1951673 | 68 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1951674 | 69 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1951675 | 69 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1951676 | 70 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 128 | 139 | 10 | 1951677 | 70 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 58 | 90 | 33 | 1951678 | 71 | 95
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 92 | 124 | 33 | 1951679 | 71 | 95
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 180 | 195 | 33 | 1951680 | 72 | 96
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 209 | 33 | 1951681 | 72 | 96
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 182 | 182 | 5 | 1951682 | 73 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 186 | 186 | 5 | 1951683 | 73 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 184 | 184 | 5 | 1951684 | 74 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 190 | 190 | 5 | 1951685 | 74 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 192 | 192 | 5 | 1951686 | 74 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 188 | 188 | 5 | 1951687 | 74 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 197 | 197 | 5 | 1951688 | 75 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 201 | 201 | 5 | 1951689 | 75 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 199 | 199 | 5 | 1951690 | 76 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 205 | 205 | 5 | 1951691 | 76 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 203 | 203 | 5 | 1951692 | 76 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 207 | 207 | 5 | 1951693 | 76 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 243 | 329 | 74 | 1951694 | 77 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 840 | 932 | 74 | 1951695 | 77 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 670 | 745 | 74 | 1951696 | 77 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 333 | 435 | 74 | 1951697 | 77 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 571 | 666 | 74 | 1951698 | 77 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 748 | 837 | 74 | 1951699 | 77 | 72
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 280 | 304 | 22 | 1951700 | 78 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 304 | 328 | 22 | 1951701 | 78 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 364 | 368 | 5 | 1951702 | 79 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1951703 | 79 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 869 | 873 | 5 | 1951704 | 79 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 774 | 778 | 5 | 1951705 | 79 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 374 | 404 | 24 | 1951706 | 80 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 404 | 434 | 24 | 1951707 | 80 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 723 | 744 | 24 | 1951708 | 80 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 723 | 24 | 1951709 | 80 | 71
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 615 | 640 | 22 | 1951710 | 81 | 73
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 879 | 905 | 22 | 1951711 | 81 | 73
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 640 | 665 | 22 | 1951712 | 81 | 73
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 905 | 931 | 22 | 1951713 | 81 | 73
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 784 | 810 | 24 | 1951714 | 82 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Line3D.java | U | 810 | 836 | 24 | 1951715 | 82 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1951716 | 83 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1951717 | 83 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/TransformManager.java | U | 923 | 928 | 5 | 1951718 | 83 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1951719 | 83 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1951720 | 83 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1951721 | 84 | 87
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1951722 | 84 | 87
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1951723 | 85 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1951724 | 85 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1951725 | 86 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1951726 | 86 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1951727 | 87 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1951728 | 87 | 100
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1951729 | 88 | 75
2928 | Revision_2928/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1951730 | 88 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1951731 | 89 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1951732 | 89 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Atom.java | U | 636 | 641 | 5 | 1951733 | 90 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Atom.java | U | 643 | 648 | 5 | 1951734 | 90 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Atom.java | U | 776 | 780 | 6 | 1951735 | 91 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 6 | 1951736 | 91 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1334 | 1339 | 6 | 1951737 | 91 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1047 | 1053 | 6 | 1951738 | 91 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 6 | 1951739 | 91 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 792 | 797 | 6 | 1951740 | 91 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1054 | 1060 | 6 | 1951741 | 91 | 75
2928 | Revision_2928/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 6 | 1951742 | 91 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1951743 | 92 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1951744 | 92 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1951745 | 92 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1951746 | 92 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1951747 | 93 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1951748 | 93 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1951749 | 94 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1951750 | 94 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1951751 | 95 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1951752 | 95 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1951753 | 96 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 1748 | 1759 | 11 | 1951754 | 96 | 70
2928 | Revision_2928/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1951755 | 97 | 90
2928 | Revision_2928/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1951756 | 97 | 90
2928 | Revision_2928/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1951757 | 97 | 90
2928 | Revision_2928/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1951758 | 97 | 90
2928 | Revision_2928/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1951759 | 97 | 90
2928 | Revision_2928/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1951760 | 98 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1951761 | 98 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1951762 | 99 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1951763 | 99 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1951764 | 99 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/ColorManager.java | U | 263 | 267 | 6 | 1951765 | 100 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1951766 | 100 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1951767 | 101 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1951768 | 101 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1951769 | 101 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1951770 | 102 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1951771 | 102 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1951772 | 103 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1951773 | 103 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1951774 | 103 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1951775 | 104 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1951776 | 104 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1951777 | 104 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1951778 | 104 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1951779 | 104 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1951780 | 104 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1951781 | 105 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1951782 | 105 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1951783 | 106 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1951784 | 106 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1951785 | 107 | 87
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1951786 | 107 | 87
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1951787 | 108 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1951788 | 108 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1951789 | 109 | 71
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1951790 | 109 | 71
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1951791 | 110 | 92
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1951792 | 110 | 92
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1951793 | 111 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1951794 | 111 | 80
2928 | Revision_2928/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1951795 | 112 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1951796 | 112 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1951797 | 113 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1951798 | 113 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1951799 | 113 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1951800 | 114 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1951801 | 114 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1951802 | 114 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/TransformManager.java | U | 928 | 933 | 6 | 1951803 | 114 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 988 | 995 | 6 | 1951804 | 115 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1951805 | 115 | 75
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 997 | 1004 | 6 | 1951806 | 116 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 1028 | 1035 | 6 | 1951807 | 116 | 100
2928 | Revision_2928/Jmol/src/org/jmol/viewer/Eval.java | U | 1037 | 1044 | 6 | 1951808 | 116 | 100
