Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1346514 | 3 | 75
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1346515 | 4 | 90
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1346516 | 4 | 90
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1346517 | 5 | 72
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1346518 | 5 | 72
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1346519 | 6 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1346520 | 6 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1346521 | 6 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1346522 | 6 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1346523 | 7 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1346524 | 7 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1346525 | 7 | 100
1976 | Revision_1976/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1346526 | 7 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1346527 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1346528 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1346529 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1346530 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1346531 | 8 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1346532 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1346533 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1260 | 1265 | 5 | 1346534 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1346535 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1346536 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1346537 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1346538 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1346539 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1346540 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1346541 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1346542 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1346543 | 8 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1346544 | 8 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1346545 | 9 | 86
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1346546 | 9 | 86
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1346547 | 9 | 86
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1346548 | 9 | 86
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1346549 | 9 | 86
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1346550 | 10 | 83
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1346551 | 10 | 83
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1346552 | 11 | 85
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1346553 | 11 | 85
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1346554 | 12 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1346555 | 12 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1346556 | 13 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1346557 | 13 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1346558 | 14 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1346559 | 14 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1346560 | 15 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1346561 | 15 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1346562 | 15 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1346563 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1346564 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1346565 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1346566 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1346567 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1346568 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1346569 | 16 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1346570 | 17 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1346571 | 17 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1346572 | 17 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1346573 | 18 | 71
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1346574 | 18 | 71
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1346575 | 19 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1346576 | 19 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1346577 | 20 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1346578 | 20 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1346579 | 20 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1346580 | 20 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1346581 | 21 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1346582 | 21 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1346583 | 22 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1346584 | 22 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1346585 | 23 | 96
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1346586 | 23 | 96
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1346587 | 24 | 72
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1346588 | 24 | 72
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1346589 | 24 | 72
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1346590 | 24 | 72
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1346591 | 24 | 72
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1346592 | 24 | 72
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1346593 | 25 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1346594 | 25 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1346595 | 25 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1346596 | 26 | 77
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1346597 | 26 | 77
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1346598 | 27 | 74
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1346599 | 27 | 74
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1346600 | 28 | 78
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1346601 | 28 | 78
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1346602 | 29 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1346603 | 29 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1346604 | 30 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1346605 | 30 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1346606 | 31 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1346607 | 31 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1346608 | 32 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1346609 | 32 | 75
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1346610 | 33 | 77
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1346611 | 33 | 77
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1346612 | 34 | 76
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1346613 | 34 | 76
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1346614 | 34 | 76
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1346615 | 35 | 100
1976 | Revision_1976/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1346616 | 35 | 100
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1346617 | 36 | 85
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1346618 | 36 | 85
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1346619 | 37 | 83
1976 | Revision_1976/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1346620 | 37 | 83
1976 | Revision_1976/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1346621 | 37 | 83
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1346622 | 38 | 100
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1346623 | 38 | 100
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1346624 | 39 | 100
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1346625 | 39 | 100
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1346626 | 40 | 100
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1346627 | 40 | 100
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1346628 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1346629 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1346630 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1346631 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1346632 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1346633 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1346634 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1346635 | 41 | 75
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1346636 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1346637 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1346638 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1346639 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1346640 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1346641 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1346642 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1346643 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1346644 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1346645 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1346646 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1346647 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1346648 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1346649 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1346650 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1346651 | 41 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 108 | 113 | 5 | 1346652 | 41 | 75
1976 | Revision_1976/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1346653 | 42 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1346654 | 42 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1346655 | 42 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1346656 | 42 | 75
1976 | Revision_1976/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1346657 | 43 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1346658 | 43 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1346659 | 43 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1346660 | 44 | 77
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1346661 | 44 | 77
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1346662 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1346663 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1346664 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1346665 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1346666 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1346667 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1346668 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1346669 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1346670 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 525 | 529 | 5 | 1346671 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1346672 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1346673 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1346674 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1018 | 1022 | 5 | 1346675 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1346676 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1346677 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1346678 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1672 | 1676 | 5 | 1346679 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1346680 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1666 | 1670 | 5 | 1346681 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1346682 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1011 | 1016 | 5 | 1346683 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1346684 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1346685 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1346686 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1346687 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1346688 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1346689 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1346690 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1346691 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1346692 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1346693 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1346694 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1346695 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1346696 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1346697 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1346698 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1346699 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1346700 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1346701 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1346702 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1346703 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1346704 | 45 | 75
1976 | Revision_1976/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1346705 | 45 | 75
