Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
811 | Revision_811/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 432774 | 8 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 432775 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 432776 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 432777 | 9 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 432778 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 432779 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 432780 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 432781 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 432782 | 9 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 432783 | 9 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 432784 | 10 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 432785 | 10 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 432786 | 10 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 432787 | 10 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 432788 | 10 | 86
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 432789 | 11 | 83
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 432790 | 11 | 83
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 432791 | 12 | 85
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 432792 | 12 | 85
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 432793 | 13 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 432794 | 13 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 432795 | 14 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 432796 | 14 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 432797 | 15 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 432798 | 15 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 432799 | 16 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 432800 | 16 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 432801 | 16 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 432802 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 432803 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 432804 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 432805 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 432806 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 432807 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 432808 | 17 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 432809 | 18 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 432810 | 18 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 432811 | 18 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 432812 | 19 | 71
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 432813 | 19 | 71
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 432814 | 20 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 432815 | 20 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 432816 | 21 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 432817 | 21 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 432818 | 21 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 432819 | 21 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 432820 | 22 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 432821 | 22 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 432822 | 23 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 432823 | 23 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 432824 | 24 | 96
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 432825 | 24 | 96
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 432826 | 25 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 432827 | 25 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 432828 | 25 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 432829 | 25 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 432830 | 25 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 432831 | 25 | 72
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 432832 | 26 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 432833 | 26 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 432834 | 26 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 432835 | 27 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 432836 | 27 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 432837 | 28 | 74
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 432838 | 28 | 74
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 432839 | 29 | 78
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 432840 | 29 | 78
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 432841 | 30 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 432842 | 30 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 432843 | 31 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 432844 | 31 | 100
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 432845 | 32 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 432846 | 32 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 432847 | 33 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 432848 | 33 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 432849 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 432850 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 432851 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 432852 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 432853 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 432854 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 432855 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 432856 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 432857 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 432858 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 432859 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 432860 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 127 | 132 | 5 | 432861 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 119 | 124 | 5 | 432862 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 5 | 432863 | 34 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 432864 | 34 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 432865 | 35 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 432866 | 35 | 77
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 432867 | 36 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 432868 | 36 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 432869 | 36 | 76
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 432870 | 37 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 432871 | 37 | 75
811 | Revision_811/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 432872 | 37 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 432873 | 38 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 432874 | 38 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 432875 | 38 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 432876 | 39 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 432877 | 39 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 432878 | 39 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 432879 | 40 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 432880 | 40 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 432881 | 40 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 432882 | 41 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 432883 | 41 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 432884 | 41 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 432885 | 42 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 432886 | 42 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 432887 | 42 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 432888 | 42 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 432889 | 42 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 432890 | 42 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 432891 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 432892 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 432893 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 432894 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 432895 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 432896 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 432897 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 432898 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 432899 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 432900 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 432901 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 432902 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 432903 | 43 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 432904 | 44 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 432905 | 44 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 432906 | 45 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 432907 | 45 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 432908 | 45 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 432909 | 46 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 432910 | 46 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 432911 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 432912 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 432913 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 432914 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 432915 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 432916 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 432917 | 47 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 432918 | 48 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 432919 | 48 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 432920 | 49 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 432921 | 49 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 432922 | 50 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 432923 | 50 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 432924 | 50 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 432925 | 50 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 432926 | 51 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 432927 | 51 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 432928 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 432929 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 432930 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 432931 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 432932 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 432933 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 432934 | 52 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 432935 | 53 | 73
811 | Revision_811/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 432936 | 53 | 73
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 432937 | 54 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 432938 | 54 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 432939 | 55 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 432940 | 55 | 83
811 | Revision_811/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 432941 | 56 | 88
811 | Revision_811/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 432942 | 56 | 88
811 | Revision_811/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 432943 | 57 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 432944 | 57 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 432945 | 57 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 432946 | 57 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 432947 | 58 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 432948 | 58 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 432949 | 59 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 432950 | 59 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 432951 | 59 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 432952 | 59 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 432953 | 59 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 432954 | 59 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 432955 | 60 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 432956 | 60 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 432957 | 61 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 432958 | 61 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 432959 | 62 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 432960 | 62 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 432961 | 63 | 93
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 432962 | 63 | 93
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 432963 | 64 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 432964 | 64 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 432965 | 65 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 432966 | 65 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 432967 | 66 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 432968 | 66 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 8 | 432969 | 67 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/ModelManager.java | U | 124 | 131 | 8 | 432970 | 67 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 146 | 152 | 8 | 432971 | 67 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 432972 | 68 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 432973 | 68 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 160 | 168 | 6 | 432974 | 69 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 432975 | 69 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 135 | 160 | 21 | 432976 | 70 | 93
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 160 | 185 | 21 | 432977 | 70 | 93
