Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2849 | Revision_2849/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1903384 | 51 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1903385 | 52 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Frame.java | U | 1508 | 1514 | 5 | 1903386 | 52 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Mps.java | U | 228 | 235 | 5 | 1903387 | 52 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 303 | 305 | 5 | 1903388 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 752 | 756 | 5 | 1903389 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 346 | 350 | 5 | 1903390 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Text3D.java | U | 255 | 259 | 5 | 1903391 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 821 | 825 | 5 | 1903392 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 316 | 320 | 5 | 1903393 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1903394 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Text3D.java | U | 219 | 224 | 5 | 1903395 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 847 | 851 | 5 | 1903396 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 264 | 267 | 5 | 1903397 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 182 | 186 | 5 | 1903398 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 954 | 960 | 5 | 1903399 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 749 | 754 | 5 | 1903400 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 853 | 858 | 5 | 1903401 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 760 | 765 | 5 | 1903402 | 53 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 388 | 393 | 5 | 1903403 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 67 | 67 | 5 | 1903404 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/NucleicPolymer.java | U | 67 | 71 | 5 | 1903405 | 54 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 748 | 752 | 5 | 1903406 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 87 | 87 | 5 | 1903407 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1903408 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Frame.java | U | 275 | 280 | 5 | 1903409 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 459 | 463 | 5 | 1903410 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/FileManager.java | U | 169 | 175 | 5 | 1903411 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/AminoPolymer.java | U | 135 | 140 | 5 | 1903412 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Viewer.java | U | 1997 | 2001 | 5 | 1903413 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Shade3D.java | U | 244 | 251 | 5 | 1903414 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Viewer.java | U | 1991 | 1995 | 5 | 1903415 | 54 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 1030 | 1034 | 5 | 1903416 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Viewer.java | U | 1221 | 1225 | 5 | 1903417 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Viewer.java | U | 985 | 989 | 5 | 1903418 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Viewer.java | U | 969 | 973 | 5 | 1903419 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 138 | 144 | 5 | 1903420 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Viewer.java | U | 623 | 627 | 5 | 1903421 | 54 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1903422 | 55 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Atom.java | U | 442 | 447 | 5 | 1903423 | 55 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Mmset.java | U | 169 | 174 | 5 | 1903424 | 55 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Mmset.java | U | 176 | 181 | 5 | 1903425 | 55 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Model.java | U | 78 | 83 | 5 | 1903426 | 55 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 118 | 122 | 5 | 1903427 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1903428 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1903429 | 56 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Frame.java | U | 1341 | 1346 | 5 | 1903430 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1082 | 1086 | 5 | 1903431 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1903432 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1090 | 5 | 1903433 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1116 | 5 | 1903434 | 56 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1116 | 1120 | 5 | 1903435 | 56 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1903436 | 57 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1903437 | 57 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1903438 | 58 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1903439 | 58 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 525 | 536 | 17 | 1903440 | 59 | 93
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 572 | 583 | 17 | 1903441 | 59 | 93
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 552 | 570 | 17 | 1903442 | 59 | 93
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 637 | 651 | 19 | 1903443 | 60 | 78
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 654 | 670 | 19 | 1903444 | 60 | 78
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 785 | 793 | 7 | 1903445 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 834 | 840 | 7 | 1903446 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 816 | 824 | 7 | 1903447 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 842 | 848 | 7 | 1903448 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 806 | 814 | 7 | 1903449 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 928 | 934 | 7 | 1903450 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 870 | 876 | 7 | 1903451 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 983 | 988 | 7 | 1903452 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 967 | 972 | 7 | 1903453 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 940 | 946 | 7 | 1903454 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Text3D.java | U | 225 | 230 | 7 | 1903455 | 61 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 964 | 974 | 13 | 1903456 | 62 | 70
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 978 | 991 | 13 | 1903457 | 62 | 70
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1015 | 1029 | 14 | 1903458 | 63 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1032 | 1047 | 14 | 1903459 | 63 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1140 | 1144 | 5 | 1903460 | 64 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Bspf.java | U | 60 | 64 | 5 | 1903461 | 64 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Bspf.java | U | 48 | 52 | 5 | 1903462 | 64 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1616 | 20 | 1903463 | 65 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1618 | 1636 | 20 | 1903464 | 65 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 104 | 145 | 40 | 1903465 | 66 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 200 | 246 | 40 | 1903466 | 66 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1903467 | 67 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1903468 | 67 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 112 | 127 | 33 | 1903469 | 68 | 96
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 127 | 141 | 33 | 1903470 | 68 | 96
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 114 | 114 | 5 | 1903471 | 69 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 118 | 118 | 5 | 1903472 | 69 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 116 | 116 | 5 | 1903473 | 70 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 124 | 124 | 5 | 1903474 | 70 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 120 | 120 | 5 | 1903475 | 70 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 122 | 122 | 5 | 1903476 | 70 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 129 | 129 | 5 | 1903477 | 71 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 133 | 133 | 5 | 1903478 | 71 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 131 | 131 | 5 | 1903479 | 72 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 135 | 135 | 5 | 1903480 | 72 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 137 | 137 | 5 | 1903481 | 72 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 139 | 139 | 5 | 1903482 | 72 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 175 | 261 | 74 | 1903483 | 73 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 680 | 769 | 74 | 1903484 | 73 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 503 | 598 | 74 | 1903485 | 73 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 864 | 74 | 1903486 | 73 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 602 | 677 | 74 | 1903487 | 73 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 265 | 367 | 74 | 1903488 | 73 | 72
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 212 | 236 | 22 | 1903489 | 74 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 236 | 260 | 22 | 1903490 | 74 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 296 | 300 | 5 | 1903491 | 75 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1903492 | 75 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 801 | 805 | 5 | 1903493 | 75 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1903494 | 75 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 306 | 336 | 24 | 1903495 | 76 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 336 | 366 | 24 | 1903496 | 76 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 655 | 676 | 24 | 1903497 | 76 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 634 | 655 | 24 | 1903498 | 76 | 71
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 547 | 572 | 22 | 1903499 | 77 | 73
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 572 | 597 | 22 | 1903500 | 77 | 73
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 837 | 863 | 22 | 1903501 | 77 | 73
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 811 | 837 | 22 | 1903502 | 77 | 73
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 742 | 24 | 1903503 | 78 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Line3D.java | U | 742 | 768 | 24 | 1903504 | 78 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1903505 | 79 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/TransformManager.java | U | 926 | 931 | 5 | 1903506 | 79 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 484 | 488 | 5 | 1903507 | 79 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 451 | 456 | 5 | 1903508 | 79 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 74 | 79 | 5 | 1903509 | 79 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Shade3D.java | U | 166 | 181 | 9 | 1903510 | 80 | 87
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Shade3D.java | U | 183 | 199 | 9 | 1903511 | 80 | 87
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 153 | 162 | 10 | 1903512 | 81 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 163 | 172 | 10 | 1903513 | 81 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Text3D.java | U | 148 | 153 | 6 | 1903514 | 82 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Text3D.java | U | 153 | 158 | 6 | 1903515 | 82 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 84 | 90 | 9 | 1903516 | 83 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 90 | 96 | 9 | 1903517 | 83 | 100
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 103 | 107 | 5 | 1903518 | 84 | 75
2849 | Revision_2849/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1903519 | 84 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/AlphaMonomer.java | U | 88 | 97 | 6 | 1903520 | 85 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/PhosphorusMonomer.java | U | 73 | 82 | 6 | 1903521 | 85 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Atom.java | U | 634 | 639 | 5 | 1903522 | 86 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Atom.java | U | 641 | 646 | 5 | 1903523 | 86 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Atom.java | U | 774 | 778 | 5 | 1903524 | 87 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/TransformManager.java | U | 224 | 229 | 5 | 1903525 | 87 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/TransformManager.java | U | 315 | 319 | 5 | 1903526 | 87 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/TransformManager.java | U | 321 | 325 | 5 | 1903527 | 87 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1329 | 1334 | 5 | 1903528 | 87 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/TransformManager.java | U | 327 | 331 | 5 | 1903529 | 87 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 107 | 111 | 5 | 1903530 | 87 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 886 | 891 | 5 | 1903531 | 87 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 101 | 105 | 5 | 1903532 | 87 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Balls.java | U | 42 | 48 | 5 | 1903533 | 88 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Hsticks.java | U | 42 | 46 | 5 | 1903534 | 88 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Sticks.java | U | 40 | 44 | 5 | 1903535 | 88 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Sssticks.java | U | 40 | 44 | 5 | 1903536 | 88 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 49 | 55 | 7 | 1903537 | 89 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 84 | 91 | 7 | 1903538 | 89 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Bspt.java | U | 260 | 265 | 5 | 1903539 | 90 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Bspt.java | U | 319 | 323 | 5 | 1903540 | 90 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Bspt.java | U | 366 | 371 | 5 | 1903541 | 91 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Bspt.java | U | 372 | 377 | 5 | 1903542 | 91 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 91 | 100 | 11 | 1903543 | 92 | 70
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 1734 | 1745 | 11 | 1903544 | 92 | 70
2849 | Revision_2849/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 142 | 157 | 11 | 1903545 | 93 | 90
2849 | Revision_2849/Jmol/src/org/jmol/viewer/StrandsRenderer.java | U | 113 | 123 | 11 | 1903546 | 93 | 90
2849 | Revision_2849/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 127 | 136 | 11 | 1903547 | 93 | 90
2849 | Revision_2849/Jmol/src/org/jmol/viewer/MeshRenderer.java | U | 150 | 166 | 11 | 1903548 | 93 | 90
2849 | Revision_2849/Jmol/src/org/jmol/viewer/RibbonsRenderer.java | U | 115 | 130 | 11 | 1903549 | 93 | 90
2849 | Revision_2849/Jmol/src/org/jmol/viewer/CartoonRenderer.java | U | 196 | 202 | 7 | 1903550 | 94 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/RocketsRenderer.java | U | 351 | 356 | 7 | 1903551 | 94 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/ColorManager.java | U | 112 | 117 | 5 | 1903552 | 95 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Frame.java | U | 269 | 273 | 5 | 1903553 | 95 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Frame.java | U | 264 | 268 | 5 | 1903554 | 95 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/ColorManager.java | U | 262 | 266 | 6 | 1903555 | 96 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/FileManager.java | U | 351 | 356 | 6 | 1903556 | 96 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 145 | 149 | 5 | 1903557 | 97 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 157 | 161 | 5 | 1903558 | 97 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 150 | 155 | 5 | 1903559 | 97 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 808 | 818 | 9 | 1903560 | 98 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 820 | 830 | 9 | 1903561 | 98 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 811 | 816 | 5 | 1903562 | 99 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 833 | 838 | 5 | 1903563 | 99 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 823 | 828 | 5 | 1903564 | 99 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 944 | 950 | 5 | 1903565 | 100 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 967 | 972 | 5 | 1903566 | 100 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 954 | 960 | 5 | 1903567 | 100 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 973 | 978 | 5 | 1903568 | 100 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 980 | 985 | 5 | 1903569 | 100 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 1132 | 1136 | 5 | 1903570 | 100 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 1013 | 1017 | 6 | 1903571 | 101 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 1019 | 1023 | 6 | 1903572 | 101 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 1261 | 1266 | 5 | 1903573 | 102 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Compiler.java | U | 1275 | 1279 | 5 | 1903574 | 102 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 188 | 198 | 10 | 1903575 | 103 | 87
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 199 | 211 | 10 | 1903576 | 103 | 87
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 221 | 229 | 6 | 1903577 | 104 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 230 | 241 | 6 | 1903578 | 104 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 257 | 264 | 8 | 1903579 | 105 | 71
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 266 | 272 | 8 | 1903580 | 105 | 71
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 389 | 409 | 18 | 1903581 | 106 | 92
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 609 | 630 | 18 | 1903582 | 106 | 92
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 511 | 515 | 6 | 1903583 | 107 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Dots.java | U | 519 | 524 | 6 | 1903584 | 107 | 80
2849 | Revision_2849/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 180 | 188 | 9 | 1903585 | 108 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 362 | 372 | 9 | 1903586 | 108 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 350 | 357 | 6 | 1903587 | 109 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Mps.java | U | 114 | 120 | 6 | 1903588 | 109 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Mps.java | U | 106 | 112 | 6 | 1903589 | 109 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Echo.java | U | 73 | 79 | 6 | 1903590 | 110 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Echo.java | U | 81 | 86 | 6 | 1903591 | 110 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 91 | 96 | 6 | 1903592 | 110 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/TransformManager.java | U | 931 | 936 | 6 | 1903593 | 110 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 290 | 294 | 5 | 1903594 | 111 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 202 | 5 | 1903595 | 111 | 75
2849 | Revision_2849/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 202 | 206 | 5 | 1903596 | 111 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 984 | 991 | 6 | 1903597 | 112 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 57 | 63 | 6 | 1903598 | 112 | 75
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 993 | 1000 | 6 | 1903599 | 113 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 1060 | 1067 | 6 | 1903600 | 113 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 1042 | 1049 | 6 | 1903601 | 113 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 1015 | 1022 | 6 | 1903602 | 113 | 100
2849 | Revision_2849/Jmol/src/org/jmol/viewer/Eval.java | U | 1033 | 1040 | 6 | 1903603 | 113 | 100
