Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1161546 | 46 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1161547 | 46 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1161548 | 47 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1161549 | 47 | 77
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1161550 | 48 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1161551 | 48 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1161552 | 48 | 100
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1161553 | 49 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1161554 | 49 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1161555 | 50 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1161556 | 50 | 75
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1161557 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1161558 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1161559 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1161560 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1161561 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1161562 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1161563 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1161564 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1161565 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1161566 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1161567 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1161568 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1161569 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1161570 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1161571 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1161572 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1161573 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1161574 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1161575 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1161576 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1161577 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1161578 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1161579 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1161580 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1161581 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1161582 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1161583 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1161584 | 51 | 70
1767 | Revision_1767/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1161585 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1161586 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 546 | 551 | 5 | 1161587 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1161588 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1161589 | 51 | 70
1767 | Revision_1767/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1161590 | 51 | 70
1767 | Revision_1767/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1161591 | 51 | 70
