Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 922412 | 16 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 922413 | 17 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 922414 | 17 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 922415 | 17 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 922416 | 18 | 71
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 922417 | 18 | 71
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 922418 | 19 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 922419 | 19 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 922420 | 20 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 922421 | 20 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 922422 | 20 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 922423 | 20 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 922424 | 21 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 922425 | 21 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 922426 | 22 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 922427 | 22 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 922428 | 23 | 96
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 922429 | 23 | 96
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 922430 | 24 | 72
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 922431 | 24 | 72
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 922432 | 24 | 72
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 922433 | 24 | 72
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 922434 | 24 | 72
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 922435 | 24 | 72
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 922436 | 25 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 922437 | 25 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 922438 | 25 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 922439 | 26 | 77
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 922440 | 26 | 77
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 922441 | 27 | 74
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 922442 | 27 | 74
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 922443 | 28 | 78
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 922444 | 28 | 78
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 922445 | 29 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 922446 | 29 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 922447 | 30 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 922448 | 30 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 922449 | 31 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 922450 | 31 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 922451 | 32 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 922452 | 32 | 75
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 922453 | 33 | 77
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 922454 | 33 | 77
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 922455 | 34 | 76
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 922456 | 34 | 76
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 922457 | 34 | 76
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 922458 | 35 | 100
1492 | Revision_1492/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 922459 | 35 | 100
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 922460 | 36 | 85
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 922461 | 36 | 85
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 922462 | 37 | 83
1492 | Revision_1492/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 922463 | 37 | 83
1492 | Revision_1492/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 922464 | 37 | 83
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 922465 | 38 | 83
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 922466 | 38 | 83
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 922467 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 922468 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 922469 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 922470 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 922471 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 922472 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 922473 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 922474 | 39 | 75
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 922475 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 922476 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 922477 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 922478 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 922479 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 922480 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 922481 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 922482 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 922483 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 922484 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 922485 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 157 | 161 | 5 | 922486 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 151 | 155 | 5 | 922487 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 922488 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 922489 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 922490 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 922491 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 922492 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 922493 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 922494 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 922495 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 922496 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 922497 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 922498 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 922499 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 922500 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1649 | 1653 | 5 | 922501 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1631 | 1635 | 5 | 922502 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 922503 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1509 | 1513 | 5 | 922504 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 922505 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 922506 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 922507 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 922508 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 922509 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 922510 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 922511 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1464 | 1469 | 5 | 922512 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1432 | 5 | 922513 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1453 | 1458 | 5 | 922514 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 528 | 532 | 5 | 922515 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 601 | 605 | 5 | 922516 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 129 | 133 | 5 | 922517 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 922518 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 922519 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 135 | 139 | 5 | 922520 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 922521 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 922522 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1380 | 5 | 922523 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1374 | 5 | 922524 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 922525 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 922526 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 922527 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 922528 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 922529 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 922530 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 922531 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 922532 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 922533 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 922534 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 922535 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 922536 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 922537 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 922538 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 922539 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 922540 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 922541 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 922542 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 922543 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 922544 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 446 | 450 | 5 | 922545 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 922546 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 922547 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 922548 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 922549 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 922550 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 922551 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 922552 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 922553 | 39 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 922554 | 39 | 75
1492 | Revision_1492/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 922555 | 40 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 922556 | 40 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 922557 | 40 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 922558 | 41 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 922559 | 41 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 922560 | 42 | 77
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 922561 | 42 | 77
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 219 | 223 | 5 | 922562 | 43 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 161 | 165 | 5 | 922563 | 43 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 240 | 244 | 5 | 922564 | 43 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 305 | 311 | 5 | 922565 | 44 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 349 | 355 | 5 | 922566 | 44 | 100
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 182 | 186 | 5 | 922567 | 45 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 922568 | 45 | 75
1492 | Revision_1492/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 305 | 310 | 5 | 922569 | 46 | 75
