Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1678694 | 37 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1678695 | 38 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1678696 | 38 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1678697 | 38 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1678698 | 39 | 100
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1678699 | 39 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1678700 | 40 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1678701 | 40 | 80
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1678702 | 41 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1678703 | 41 | 83
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1678704 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1678705 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1678706 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1678707 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1678708 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1678709 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1678710 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1678711 | 42 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 303 | 309 | 7 | 1678712 | 43 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 315 | 321 | 7 | 1678713 | 43 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 309 | 315 | 7 | 1678714 | 43 | 100
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 396 | 404 | 10 | 1678715 | 44 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 415 | 422 | 10 | 1678716 | 44 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 406 | 413 | 10 | 1678717 | 44 | 71
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1678718 | 45 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1678719 | 45 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1678720 | 46 | 75
2482 | Revision_2482/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1678721 | 46 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1678722 | 46 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1678723 | 47 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1678724 | 47 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1678725 | 47 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1678726 | 47 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1678727 | 47 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1678728 | 47 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1678729 | 48 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1678730 | 48 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1678731 | 48 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1678732 | 48 | 78
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1678733 | 49 | 100
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1678734 | 49 | 100
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1678735 | 50 | 100
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1678736 | 50 | 100
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1678737 | 51 | 71
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1678738 | 51 | 71
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1678739 | 52 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1678740 | 52 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1678741 | 53 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1678742 | 53 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1678743 | 53 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1678744 | 53 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1678745 | 53 | 75
2482 | Revision_2482/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1678746 | 53 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1678747 | 53 | 75
2482 | Revision_2482/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1678748 | 53 | 75
