Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 769158 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 769159 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 769160 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 769161 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 769162 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 769163 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 769164 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 769165 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 769166 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 769167 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 769168 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 769169 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 769170 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 769171 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 769172 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 769173 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 769174 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 769175 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 769176 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 769177 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 844 | 848 | 5 | 769178 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 769179 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 769180 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 769181 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 769182 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 769183 | 8 | 75
1299 | Revision_1299/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 769184 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 769185 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 769186 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 769187 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 750 | 754 | 5 | 769188 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 769189 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 769190 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 837 | 842 | 5 | 769191 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 769192 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 769193 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 769194 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 769195 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 769196 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 769197 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 769198 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 769199 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 769200 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 769201 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 769202 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 769203 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 769204 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 769205 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 769206 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 769207 | 8 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | M | 59 | 63 | 5 | 769208 | 8 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 769209 | 9 | 86
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 769210 | 9 | 86
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 769211 | 9 | 86
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 769212 | 9 | 86
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 769213 | 9 | 86
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 769214 | 10 | 83
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 769215 | 10 | 83
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 769216 | 11 | 85
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 769217 | 11 | 85
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 769218 | 12 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 769219 | 12 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 769220 | 13 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 769221 | 13 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 769222 | 14 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 769223 | 14 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 769224 | 15 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 769225 | 15 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 769226 | 15 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 769227 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 769228 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 769229 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 769230 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 769231 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 769232 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 769233 | 16 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 769234 | 17 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 769235 | 17 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 769236 | 17 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 769237 | 18 | 71
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 769238 | 18 | 71
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 769239 | 19 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 769240 | 19 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 769241 | 20 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 769242 | 20 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 769243 | 20 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 769244 | 20 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 769245 | 21 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 769246 | 21 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 769247 | 22 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 769248 | 22 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 769249 | 23 | 96
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 769250 | 23 | 96
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 769251 | 24 | 72
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 769252 | 24 | 72
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 769253 | 24 | 72
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 769254 | 24 | 72
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 769255 | 24 | 72
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 769256 | 24 | 72
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 769257 | 25 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 769258 | 25 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 769259 | 25 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 769260 | 26 | 77
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 769261 | 26 | 77
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 769262 | 27 | 74
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 769263 | 27 | 74
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 769264 | 28 | 78
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 769265 | 28 | 78
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 769266 | 29 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 769267 | 29 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 769268 | 30 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 769269 | 30 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 769270 | 31 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 769271 | 31 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 769272 | 32 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 769273 | 32 | 75
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 769274 | 33 | 77
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 769275 | 33 | 77
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 769276 | 34 | 76
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 769277 | 34 | 76
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 769278 | 34 | 76
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 769279 | 35 | 100
1299 | Revision_1299/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 769280 | 35 | 100
1299 | Revision_1299/Jmol/src/JmolApplet.java | M | 134 | 143 | 10 | 769281 | 36 | 85
1299 | Revision_1299/Jmol/src/JmolApplet.java | M | 145 | 154 | 10 | 769282 | 36 | 85
1299 | Revision_1299/Jmol/src/JmolApplet.java | A | 228 | 236 | 9 | 769283 | 37 | 83
1299 | Revision_1299/Jmol/src/JmolApplet.java | A | 243 | 250 | 9 | 769284 | 37 | 83
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 769285 | 38 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 769286 | 38 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 769287 | 39 | 77
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 769288 | 39 | 77
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 769289 | 40 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 769290 | 40 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 769291 | 40 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 769292 | 41 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 769293 | 41 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 769294 | 42 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 769295 | 42 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 769296 | 43 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 769297 | 43 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 769298 | 43 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 769299 | 44 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 769300 | 44 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 769301 | 44 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 769302 | 45 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 769303 | 45 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 769304 | 45 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 769305 | 46 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 769306 | 46 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 769307 | 46 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 769308 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 769309 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 769310 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 769311 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 769312 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 769313 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 769314 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 769315 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 769316 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 769317 | 47 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 769318 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 769319 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 769320 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 769321 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 769322 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 769323 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 769324 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 769325 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 769326 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 769327 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 769328 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 769329 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 769330 | 48 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 769331 | 49 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 769332 | 49 | 100
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 769333 | 50 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 769334 | 50 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 769335 | 51 | 80
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 769336 | 51 | 80
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 769337 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 769338 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 769339 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 769340 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 769341 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 769342 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 769343 | 52 | 75
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 769344 | 53 | 80
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 769345 | 53 | 80
1299 | Revision_1299/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 769346 | 54 | 83
