Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1053146 | 42 | 75
1645 | Revision_1645/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1053147 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1053148 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1053149 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1053150 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1053151 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1053152 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1053153 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1053154 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1087 | 5 | 1053155 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1053156 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1053157 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1053158 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1053159 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1053160 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1053161 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1053162 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1210 | 1214 | 5 | 1053163 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1053164 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1053165 | 42 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1053166 | 42 | 75
1645 | Revision_1645/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1053167 | 43 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1053168 | 43 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1053169 | 43 | 75
1645 | Revision_1645/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1053170 | 44 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1053171 | 44 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1053172 | 44 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1053173 | 44 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1053174 | 45 | 100
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1053175 | 45 | 100
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1053176 | 46 | 77
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1053177 | 46 | 77
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1053178 | 47 | 77
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1053179 | 47 | 77
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1053180 | 48 | 100
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1053181 | 48 | 100
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1053182 | 48 | 100
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1053183 | 49 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1053184 | 49 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1053185 | 50 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1053186 | 50 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1053187 | 51 | 80
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1053188 | 51 | 80
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1053189 | 51 | 80
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1053190 | 51 | 80
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1053191 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1053192 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1053193 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1053194 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1053195 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1053196 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1053197 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1053198 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1053199 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1053200 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1053201 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1053202 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1053203 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1053204 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1053205 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1053206 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1053207 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1053208 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1053209 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1053210 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1053211 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1053212 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 1053213 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1053214 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1053215 | 52 | 75
1645 | Revision_1645/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1053216 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1053217 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1053218 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1053219 | 52 | 75
1645 | Revision_1645/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1053220 | 52 | 75
1645 | Revision_1645/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1053221 | 52 | 75
