Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1952 | Revision_1952/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1325720 | 7 | 100
1952 | Revision_1952/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1325721 | 7 | 100
1952 | Revision_1952/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1325722 | 7 | 100
1952 | Revision_1952/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1325723 | 7 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1325724 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 897 | 5 | 1325725 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1325726 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1325727 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1325728 | 8 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1325729 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1325730 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1279 | 1284 | 5 | 1325731 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1325732 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 902 | 5 | 1325733 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1194 | 1198 | 5 | 1325734 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1164 | 1168 | 5 | 1325735 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1182 | 1186 | 5 | 1325736 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1156 | 1160 | 5 | 1325737 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1160 | 1164 | 5 | 1325738 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1178 | 1182 | 5 | 1325739 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1190 | 1194 | 5 | 1325740 | 8 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1186 | 1190 | 5 | 1325741 | 8 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1325742 | 9 | 86
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1325743 | 9 | 86
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1325744 | 9 | 86
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1325745 | 9 | 86
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1325746 | 9 | 86
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1325747 | 10 | 83
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1325748 | 10 | 83
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1325749 | 11 | 85
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1325750 | 11 | 85
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1325751 | 12 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1325752 | 12 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1325753 | 13 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1325754 | 13 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1325755 | 14 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1325756 | 14 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1325757 | 15 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1325758 | 15 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1325759 | 15 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1325760 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1325761 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1325762 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1325763 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1325764 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1325765 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1325766 | 16 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1325767 | 17 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1325768 | 17 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1325769 | 17 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1325770 | 18 | 71
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1325771 | 18 | 71
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1325772 | 19 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1325773 | 19 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1325774 | 20 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1325775 | 20 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1325776 | 20 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1325777 | 20 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1325778 | 21 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1325779 | 21 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1325780 | 22 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1325781 | 22 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1325782 | 23 | 96
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1325783 | 23 | 96
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1325784 | 24 | 72
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1325785 | 24 | 72
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1325786 | 24 | 72
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1325787 | 24 | 72
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1325788 | 24 | 72
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1325789 | 24 | 72
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1325790 | 25 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1325791 | 25 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1325792 | 25 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1325793 | 26 | 77
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1325794 | 26 | 77
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1325795 | 27 | 74
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1325796 | 27 | 74
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1325797 | 28 | 78
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1325798 | 28 | 78
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1325799 | 29 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1325800 | 29 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1325801 | 30 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1325802 | 30 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1325803 | 31 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1325804 | 31 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1325805 | 32 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1325806 | 32 | 75
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1325807 | 33 | 77
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1325808 | 33 | 77
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1325809 | 34 | 76
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1325810 | 34 | 76
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1325811 | 34 | 76
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1325812 | 35 | 100
1952 | Revision_1952/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1325813 | 35 | 100
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1325814 | 36 | 85
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1325815 | 36 | 85
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1325816 | 37 | 83
1952 | Revision_1952/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1325817 | 37 | 83
1952 | Revision_1952/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1325818 | 37 | 83
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1325819 | 38 | 100
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1325820 | 38 | 100
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1325821 | 39 | 100
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1325822 | 39 | 100
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1325823 | 40 | 100
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1325824 | 40 | 100
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1325825 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1325826 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1325827 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1325828 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1325829 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1325830 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1325831 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1325832 | 41 | 75
1952 | Revision_1952/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1325833 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1708 | 1712 | 5 | 1325834 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1325835 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1325836 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1325837 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1325838 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 547 | 551 | 5 | 1325839 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1325840 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1749 | 1753 | 5 | 1325841 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1325842 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1325843 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 649 | 655 | 5 | 1325844 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1325845 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1325846 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1325847 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1325848 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1325849 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1325850 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 969 | 974 | 5 | 1325851 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1325852 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1325853 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1325854 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1325855 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1325856 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1325857 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1645 | 1649 | 5 | 1325858 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1651 | 1655 | 5 | 1325859 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1325860 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1325861 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1325862 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1325863 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1037 | 1041 | 5 | 1325864 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1325865 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1325866 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1097 | 1101 | 5 | 1325867 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1325868 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1325869 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 5 | 1325870 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1030 | 1035 | 5 | 1325871 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1325872 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 908 | 913 | 5 | 1325873 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 154 | 161 | 5 | 1325874 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1325875 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 547 | 551 | 5 | 1325876 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 554 | 558 | 5 | 1325877 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1325878 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1325879 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1325880 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1325881 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1325882 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1325883 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1325884 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1325885 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 611 | 615 | 5 | 1325886 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1325887 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1325888 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 5 | 1325889 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 801 | 806 | 5 | 1325890 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1325891 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1325892 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1325893 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1325894 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1325895 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1325896 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1325897 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1325898 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1325899 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1325900 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1325901 | 41 | 75
1952 | Revision_1952/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1325902 | 41 | 75
