Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 61555 | 44 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 61556 | 44 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 61557 | 44 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 61558 | 45 | 80
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 61559 | 45 | 80
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 61560 | 46 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 61561 | 46 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 61562 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 61563 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 61564 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 61565 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 61566 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 61567 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 61568 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 61569 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 61570 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 61571 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 61572 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 61573 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 61574 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 61575 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 61576 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 61577 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 61578 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 61579 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 61580 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 61581 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 61582 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 61583 | 47 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 61584 | 48 | 85
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 61585 | 48 | 85
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 61586 | 49 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 61587 | 49 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 61588 | 50 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 61589 | 50 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 61590 | 51 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 61591 | 51 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 61592 | 52 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 61593 | 52 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 61594 | 53 | 93
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 61595 | 53 | 93
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 61596 | 53 | 93
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 61597 | 53 | 93
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 61598 | 54 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 61599 | 54 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 61600 | 55 | 97
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 61601 | 55 | 97
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 61602 | 56 | 73
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 61603 | 56 | 73
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 61604 | 57 | 80
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 61605 | 57 | 80
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 61606 | 58 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 61607 | 58 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 61608 | 59 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 61609 | 59 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 61610 | 59 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61611 | 60 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61612 | 60 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61613 | 61 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61614 | 61 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 61615 | 62 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 61616 | 62 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 61617 | 62 | 71
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 61618 | 62 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 61619 | 63 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 61620 | 63 | 75
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 61621 | 63 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 61622 | 64 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 225 | 230 | 5 | 61623 | 64 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 61624 | 64 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 61625 | 65 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 61626 | 65 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 61627 | 66 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 61628 | 66 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61629 | 67 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 61630 | 67 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 61631 | 68 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 61632 | 68 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 61633 | 69 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 61634 | 69 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 61635 | 70 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 61636 | 70 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 61637 | 71 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 61638 | 71 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 61639 | 72 | 81
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 61640 | 72 | 81
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 61641 | 73 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 61642 | 73 | 71
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 61643 | 74 | 83
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 61644 | 74 | 83
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 61645 | 75 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 61646 | 75 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 61647 | 75 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 61648 | 75 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 61649 | 75 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 61650 | 75 | 75
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 61651 | 76 | 94
