Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 192895 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 192896 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 192897 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 192898 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 192899 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 192900 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 192901 | 14 | 70
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 192902 | 15 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 192903 | 15 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 192904 | 15 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 192905 | 15 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 192906 | 15 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 192907 | 15 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 192908 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 192909 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 192910 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 192911 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 192912 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 192913 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 192914 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 192915 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 192916 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 192917 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 192918 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 192919 | 16 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 192920 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 192921 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 192922 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 192923 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 192924 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 192925 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 192926 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 192927 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 192928 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 192929 | 17 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 192930 | 18 | 73
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 192931 | 18 | 73
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 192932 | 18 | 73
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 192933 | 18 | 73
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 192934 | 18 | 73
355 | Revision_355/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 192935 | 18 | 73
355 | Revision_355/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 192936 | 19 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 192937 | 19 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 192938 | 20 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 192939 | 20 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 192940 | 20 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 192941 | 21 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 192942 | 21 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 192943 | 22 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 192944 | 22 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 192945 | 22 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 192946 | 23 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 192947 | 23 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 192948 | 23 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 192949 | 24 | 76
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 192950 | 24 | 76
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 192951 | 25 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 192952 | 25 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 192953 | 25 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 192954 | 26 | 72
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 192955 | 26 | 72
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 192956 | 27 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 192957 | 27 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 192958 | 27 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 192959 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 192960 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 192961 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 192962 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 192963 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 192964 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 192965 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 192966 | 28 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 192967 | 29 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 192968 | 29 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 192969 | 30 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 192970 | 30 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 192971 | 30 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 192972 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 192973 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 192974 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 192975 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 192976 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 192977 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 192978 | 31 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 192979 | 32 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 192980 | 32 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 192981 | 33 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 192982 | 33 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 192983 | 34 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 192984 | 34 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 192985 | 34 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 192986 | 34 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 192987 | 35 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 192988 | 35 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 192989 | 35 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 192990 | 36 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 192991 | 36 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 192992 | 37 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 192993 | 37 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 192994 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 192995 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 192996 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 192997 | 38 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 192998 | 39 | 85
355 | Revision_355/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 192999 | 39 | 85
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 193000 | 40 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 193001 | 40 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 193002 | 41 | 98
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 193003 | 41 | 98
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 193004 | 42 | 75
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 193005 | 42 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 193006 | 42 | 75
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 193007 | 42 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 193008 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 193009 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 193010 | 43 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 193011 | 44 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 193012 | 44 | 75
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 193013 | 44 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 193014 | 45 | 76
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 193015 | 45 | 76
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 193016 | 45 | 76
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 193017 | 46 | 97
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 193018 | 46 | 97
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 193019 | 46 | 97
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 193020 | 47 | 91
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 193021 | 47 | 91
355 | Revision_355/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 193022 | 47 | 91
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 193023 | 48 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 193024 | 48 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 193025 | 49 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 193026 | 49 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 193027 | 49 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 193028 | 49 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 193029 | 50 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 193030 | 50 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 193031 | 51 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 193032 | 51 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 193033 | 52 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 193034 | 52 | 71
355 | Revision_355/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 193035 | 52 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 193036 | 53 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 193037 | 53 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 193038 | 54 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 193039 | 54 | 83
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 193040 | 55 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 193041 | 55 | 71
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 193042 | 56 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 193043 | 56 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 193044 | 57 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 193045 | 57 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 193046 | 58 | 81
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 193047 | 58 | 81
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 193048 | 59 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 193049 | 59 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 193050 | 59 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 193051 | 59 | 75
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 193052 | 60 | 80
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 193053 | 60 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 193054 | 60 | 80
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 193055 | 60 | 80
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 193056 | 61 | 85
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 193057 | 61 | 85
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 193058 | 62 | 72
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 193059 | 62 | 72
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 193060 | 62 | 72
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 193061 | 63 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 193062 | 63 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 193063 | 64 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 193064 | 64 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 193065 | 65 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 193066 | 65 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 193067 | 66 | 100
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 193068 | 66 | 100
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 193069 | 67 | 72
355 | Revision_355/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 15 | 193070 | 67 | 72
355 | Revision_355/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 15 | 193071 | 67 | 72
