Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1714367 | 20 | 70
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1714368 | 20 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1714369 | 20 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1714370 | 20 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1714371 | 20 | 70
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1714372 | 20 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1684 | 6 | 1714373 | 20 | 70
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1714374 | 20 | 70
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1714375 | 20 | 70
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1714376 | 21 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1714377 | 21 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1714378 | 21 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1714379 | 22 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1714380 | 22 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1714381 | 23 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1714382 | 23 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1714383 | 24 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1714384 | 24 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1714385 | 25 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1714386 | 25 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1714387 | 25 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1714388 | 25 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1714389 | 25 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1714390 | 26 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1714391 | 26 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1714392 | 27 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1714393 | 27 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1714394 | 28 | 76
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1714395 | 28 | 76
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1714396 | 28 | 76
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1714397 | 29 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1714398 | 29 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1714399 | 30 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1714400 | 30 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1714401 | 31 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1714402 | 31 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1714403 | 32 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1714404 | 32 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1714405 | 32 | 77
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1714406 | 33 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1714407 | 33 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 8 | 1714408 | 34 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1714409 | 34 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1714410 | 34 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1714411 | 35 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1714412 | 35 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1714413 | 35 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1714414 | 35 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1714415 | 35 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1714416 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1714417 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1714418 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1714419 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1714420 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1714421 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1714422 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1714423 | 36 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1714424 | 37 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1714425 | 37 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1714426 | 37 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1714427 | 38 | 100
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1714428 | 38 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1714429 | 39 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1714430 | 39 | 80
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1714431 | 40 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1714432 | 40 | 83
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1714433 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1714434 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1714435 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1714436 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1714437 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1714438 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1714439 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1714440 | 41 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1714441 | 42 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1714442 | 42 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1714443 | 42 | 100
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1714444 | 43 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1714445 | 43 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1714446 | 43 | 71
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1714447 | 44 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1714448 | 44 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1714449 | 45 | 75
2542 | Revision_2542/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1714450 | 45 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1714451 | 45 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1714452 | 46 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1714453 | 46 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1714454 | 46 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1714455 | 46 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1714456 | 46 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1714457 | 46 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1714458 | 47 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1714459 | 47 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1714460 | 47 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1714461 | 47 | 78
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1714462 | 48 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1714463 | 48 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1714464 | 49 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1714465 | 49 | 100
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1714466 | 50 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1714467 | 50 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1714468 | 50 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1714469 | 50 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1714470 | 50 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1714471 | 51 | 71
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1714472 | 51 | 71
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 262 | 268 | 5 | 1714473 | 52 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1714474 | 52 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 994 | 1000 | 5 | 1714475 | 52 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 307 | 309 | 5 | 1714476 | 53 | 75
2542 | Revision_2542/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1714477 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1714478 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1714479 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1714480 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1714481 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1714482 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1714483 | 53 | 75
2542 | Revision_2542/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1714484 | 53 | 75
