Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 714271 | 9 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 714272 | 9 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 714273 | 9 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 714274 | 9 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 714275 | 9 | 86
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 714276 | 10 | 83
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 714277 | 10 | 83
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 714278 | 11 | 85
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 714279 | 11 | 85
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 714280 | 12 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 714281 | 12 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 714282 | 13 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 714283 | 13 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 714284 | 14 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 714285 | 14 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 714286 | 15 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 714287 | 15 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 714288 | 15 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 714289 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 714290 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 714291 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 714292 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 714293 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 714294 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 714295 | 16 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 714296 | 17 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 714297 | 17 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 714298 | 17 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 714299 | 18 | 71
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 714300 | 18 | 71
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 714301 | 19 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 714302 | 19 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 714303 | 20 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 714304 | 20 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 714305 | 20 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 714306 | 20 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 714307 | 21 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 714308 | 21 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 714309 | 22 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 714310 | 22 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 714311 | 23 | 96
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 714312 | 23 | 96
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 714313 | 24 | 72
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 714314 | 24 | 72
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 714315 | 24 | 72
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 714316 | 24 | 72
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 714317 | 24 | 72
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 714318 | 24 | 72
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 714319 | 25 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 714320 | 25 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 714321 | 25 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 714322 | 26 | 77
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 714323 | 26 | 77
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 714324 | 27 | 74
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 714325 | 27 | 74
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 714326 | 28 | 78
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 714327 | 28 | 78
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 714328 | 29 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 714329 | 29 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 714330 | 30 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 714331 | 30 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 714332 | 31 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 714333 | 31 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 714334 | 32 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 714335 | 32 | 75
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 714336 | 33 | 77
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 714337 | 33 | 77
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 714338 | 34 | 76
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 714339 | 34 | 76
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 714340 | 34 | 76
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 714341 | 35 | 100
1229 | Revision_1229/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 714342 | 35 | 100
1229 | Revision_1229/Jmol/src/JmolApplet.java | U | 175 | 183 | 9 | 714343 | 36 | 83
1229 | Revision_1229/Jmol/src/JmolApplet.java | U | 190 | 197 | 9 | 714344 | 36 | 83
1229 | Revision_1229/Jmol/src/JmolApplet.java | U | 212 | 217 | 6 | 714345 | 37 | 100
1229 | Revision_1229/Jmol/src/JmolApplet.java | U | 219 | 224 | 6 | 714346 | 37 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 714347 | 38 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 714348 | 38 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 714349 | 38 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 714350 | 39 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 714351 | 39 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 714352 | 39 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 714353 | 40 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 714354 | 40 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 714355 | 40 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 714356 | 41 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 714357 | 41 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 714358 | 41 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 714359 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 714360 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 714361 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 714362 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 714363 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 386 | 390 | 5 | 714364 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 714365 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 714366 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 219 | 224 | 5 | 714367 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 714368 | 42 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 714369 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 714370 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 714371 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 714372 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 714373 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 714374 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 284 | 295 | 11 | 714375 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 714376 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1195 | 1206 | 11 | 714377 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 714378 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 714379 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 714380 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 714381 | 43 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 714382 | 44 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 714383 | 44 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 714384 | 45 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 714385 | 45 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 714386 | 46 | 80
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 714387 | 46 | 80
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 714388 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 714389 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 714390 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 714391 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 714392 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 714393 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 714394 | 47 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 714395 | 48 | 80
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 714396 | 48 | 80
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 714397 | 49 | 83
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 714398 | 49 | 83
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 714399 | 50 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 714400 | 50 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 714401 | 50 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 714402 | 50 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 714403 | 51 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 714404 | 51 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 714405 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 714406 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 714407 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 714408 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 714409 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 714410 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 714411 | 52 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 714412 | 53 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 714413 | 53 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 714414 | 53 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 714415 | 53 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 714416 | 53 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 205 | 214 | 8 | 714417 | 53 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 714418 | 54 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 714419 | 54 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 714420 | 54 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 714421 | 54 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 714422 | 54 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 714423 | 55 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 714424 | 55 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 714425 | 56 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 714426 | 56 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 714427 | 57 | 93
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 714428 | 57 | 93
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 714429 | 58 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 714430 | 58 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 714431 | 59 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 714432 | 59 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 714433 | 60 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 714434 | 60 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 714435 | 61 | 80
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ModelManager.java | U | 168 | 175 | 9 | 714436 | 61 | 80
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 714437 | 62 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 714438 | 62 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 714439 | 63 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 714440 | 63 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 714441 | 64 | 70
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 714442 | 64 | 70
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 714443 | 65 | 93
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 714444 | 65 | 93
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 714445 | 66 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 714446 | 66 | 75
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 714447 | 67 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 714448 | 67 | 100
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 714449 | 68 | 83
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1607 | 1612 | 7 | 714450 | 68 | 83
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 45 | 50 | 7 | 714451 | 69 | 83
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 45 | 52 | 7 | 714452 | 69 | 83
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 52 | 64 | 10 | 714453 | 70 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/WholeNumberField.java | U | 54 | 66 | 10 | 714454 | 70 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/ProteinProp.java | U | 110 | 118 | 10 | 714455 | 70 | 71
1229 | Revision_1229/Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | U | 77 | 97 | 16 | 714456 | 71 | 76
