Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1650570 | 5 | 75
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1650571 | 6 | 90
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1650572 | 6 | 90
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1650573 | 7 | 72
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1650574 | 7 | 72
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1650575 | 8 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1650576 | 8 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1650577 | 8 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1650578 | 8 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1650579 | 9 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1650580 | 9 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1650581 | 9 | 100
2435 | Revision_2435/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1650582 | 9 | 100
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1650583 | 10 | 85
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1650584 | 10 | 85
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1650585 | 11 | 83
2435 | Revision_2435/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1650586 | 11 | 83
2435 | Revision_2435/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1650587 | 11 | 83
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1650588 | 12 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1650589 | 12 | 100
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1650590 | 13 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1650591 | 13 | 100
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1650592 | 14 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1650593 | 14 | 100
2435 | Revision_2435/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1650594 | 15 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1650595 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1650596 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1650597 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1650598 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1650599 | 15 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1650600 | 15 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1650601 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1650602 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1650603 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1650604 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1650605 | 15 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1650606 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1650607 | 15 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1650608 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1650609 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1650610 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1650611 | 15 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1650612 | 15 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1650613 | 16 | 77
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1650614 | 16 | 77
2435 | Revision_2435/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1650615 | 17 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1650616 | 17 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1650617 | 17 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1650618 | 17 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1650619 | 18 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1650620 | 18 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1650621 | 18 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1650622 | 18 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1650623 | 18 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1650624 | 18 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1650625 | 18 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1650626 | 18 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1650627 | 19 | 80
2435 | Revision_2435/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1650628 | 19 | 80
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1650629 | 20 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1650630 | 20 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1650631 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1650632 | 21 | 70
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1650633 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1650634 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1650635 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1650636 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1650637 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1650638 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1650639 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1650640 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1650641 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1650642 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1650643 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1650644 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1650645 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1650646 | 21 | 70
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1650647 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1650648 | 21 | 70
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1650649 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1650650 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1650651 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1650652 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1650653 | 21 | 70
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1650654 | 21 | 70
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1650655 | 21 | 70
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1650656 | 22 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1650657 | 22 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1650658 | 22 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1650659 | 23 | 82
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1650660 | 23 | 82
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1650661 | 24 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1650662 | 24 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1650663 | 25 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1650664 | 25 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1650665 | 26 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1650666 | 26 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1650667 | 26 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1650668 | 26 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1650669 | 26 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1650670 | 27 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1650671 | 27 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1650672 | 28 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1650673 | 28 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1650674 | 29 | 76
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1650675 | 29 | 76
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1650676 | 30 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1650677 | 30 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1650678 | 30 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1650679 | 31 | 80
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1650680 | 31 | 80
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1650681 | 32 | 83
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1650682 | 32 | 83
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1650683 | 33 | 77
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1650684 | 33 | 77
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1650685 | 34 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1650686 | 34 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1650687 | 35 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1650688 | 35 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1650689 | 36 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1650690 | 36 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1650691 | 36 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1650692 | 36 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1650693 | 36 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1650694 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1650695 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1650696 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1650697 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1650698 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1650699 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1650700 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1650701 | 37 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1650702 | 38 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1650703 | 38 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1650704 | 38 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1650705 | 39 | 100
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1650706 | 39 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1650707 | 40 | 80
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1650708 | 40 | 80
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1650709 | 41 | 83
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1650710 | 41 | 83
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1650711 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1650712 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1650713 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1650714 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1650715 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1650716 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1650717 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1650718 | 42 | 100
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1650719 | 43 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1650720 | 43 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1650721 | 43 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1650722 | 43 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1650723 | 43 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1650724 | 43 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1650725 | 43 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1650726 | 44 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1650727 | 44 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1650728 | 44 | 71
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1650729 | 45 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1650730 | 45 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1650731 | 46 | 75
2435 | Revision_2435/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1650732 | 46 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1650733 | 46 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1650734 | 47 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1650735 | 47 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1650736 | 47 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1650737 | 47 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1650738 | 47 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1650739 | 47 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1650740 | 48 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1650741 | 48 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1650742 | 48 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1650743 | 48 | 78
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1650744 | 49 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1650745 | 49 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1650746 | 50 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1650747 | 50 | 100
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1650748 | 51 | 71
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1650749 | 51 | 71
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1650750 | 52 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1650751 | 52 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1650752 | 53 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1650753 | 53 | 75
2435 | Revision_2435/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1650754 | 53 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1650755 | 53 | 75
2435 | Revision_2435/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1650756 | 53 | 75
