Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2710 | Revision_2710/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1818194 | 3 | 71
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1818195 | 3 | 71
2710 | Revision_2710/Jmol/src/org/jmol/viewer/script/Eval.java | U | 181 | 184 | 7 | 1818196 | 3 | 71
2710 | Revision_2710/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1818197 | 3 | 71
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1818198 | 3 | 71
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1818199 | 3 | 71
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1818200 | 4 | 80
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1818201 | 4 | 80
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1818202 | 5 | 75
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1818203 | 5 | 75
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1818204 | 5 | 75
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1818205 | 5 | 75
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1818206 | 6 | 90
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1818207 | 6 | 90
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1818208 | 7 | 72
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1818209 | 7 | 72
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1818210 | 8 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1818211 | 8 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1818212 | 8 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1818213 | 8 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1818214 | 9 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1818215 | 9 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1818216 | 9 | 100
2710 | Revision_2710/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1818217 | 9 | 100
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1818218 | 10 | 85
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1818219 | 10 | 85
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1818220 | 11 | 83
2710 | Revision_2710/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1818221 | 11 | 83
2710 | Revision_2710/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1818222 | 11 | 83
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1818223 | 12 | 100
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1818224 | 12 | 100
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1818225 | 13 | 100
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1818226 | 13 | 100
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1818227 | 14 | 100
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1818228 | 14 | 100
2710 | Revision_2710/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1818229 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1818230 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1818231 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1818232 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1818233 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 94 | 99 | 5 | 1818234 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1033 | 1038 | 5 | 1818235 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1818236 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 137 | 141 | 5 | 1818237 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 176 | 180 | 5 | 1818238 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 186 | 190 | 5 | 1818239 | 15 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1103 | 1107 | 5 | 1818240 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/script/Eval.java | U | 786 | 790 | 5 | 1818241 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1208 | 1212 | 5 | 1818242 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1214 | 1218 | 5 | 1818243 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 152 | 157 | 5 | 1818244 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1818245 | 15 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 86 | 97 | 12 | 1818246 | 16 | 77
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1818247 | 16 | 77
2710 | Revision_2710/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 225 | 229 | 5 | 1818248 | 17 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1818249 | 17 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1818250 | 17 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/PickingManager.java | U | 150 | 156 | 5 | 1818251 | 17 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 259 | 263 | 5 | 1818252 | 17 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 230 | 235 | 5 | 1818253 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 250 | 5 | 1818254 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1818255 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1818256 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 168 | 173 | 5 | 1818257 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 75 | 80 | 5 | 1818258 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 264 | 270 | 5 | 1818259 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 95 | 100 | 5 | 1818260 | 18 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1818261 | 19 | 80
2710 | Revision_2710/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1818262 | 19 | 80
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 451 | 457 | 8 | 1818263 | 19 | 80
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 147 | 151 | 5 | 1818264 | 20 | 75
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1818265 | 20 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1818266 | 20 | 75
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1818267 | 20 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1818268 | 20 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/TransformManager.java | U | 949 | 953 | 5 | 1818269 | 20 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 252 | 259 | 6 | 1818270 | 21 | 80
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/FrameBuilder.java | M | 325 | 330 | 6 | 1818271 | 21 | 80
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 340 | 345 | 6 | 1818272 | 21 | 80
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1818273 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1818274 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1818275 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1818276 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1818277 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1818278 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1818279 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1818280 | 22 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1818281 | 23 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1818282 | 23 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1818283 | 23 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1818284 | 24 | 100
2710 | Revision_2710/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1818285 | 24 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1818286 | 25 | 83
2710 | Revision_2710/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1818287 | 25 | 83
2710 | Revision_2710/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1818288 | 25 | 83
2710 | Revision_2710/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1818289 | 25 | 83
2710 | Revision_2710/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1818290 | 25 | 83
2710 | Revision_2710/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1818291 | 25 | 83
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1818292 | 26 | 80
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1818293 | 26 | 80
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1818294 | 27 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1818295 | 27 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1818296 | 27 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1818297 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1818298 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1818299 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 43 | 47 | 6 | 1818300 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1818301 | 28 | 70
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1818302 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1818303 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/ColorManager.java | U | 45 | 49 | 6 | 1818304 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1818305 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1818306 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1818307 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1818308 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1818309 | 28 | 70
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1818310 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1818311 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1818312 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1818313 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 850 | 855 | 6 | 1818314 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/TransformManager.java | U | 430 | 435 | 6 | 1818315 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/script/Eval.java | U | 81 | 85 | 6 | 1818316 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1818317 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1818318 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1818319 | 28 | 70
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1818320 | 29 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1818321 | 29 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1818322 | 29 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1818323 | 30 | 83
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1818324 | 30 | 83
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1818325 | 31 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1818326 | 31 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 278 | 286 | 10 | 1818327 | 32 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 322 | 330 | 10 | 1818328 | 32 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 316 | 320 | 5 | 1818329 | 33 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1818330 | 33 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1818331 | 33 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1818332 | 33 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 360 | 5 | 1818333 | 33 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 364 | 370 | 5 | 1818334 | 34 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 372 | 378 | 5 | 1818335 | 34 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 424 | 431 | 7 | 1818336 | 35 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 433 | 438 | 7 | 1818337 | 35 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 22 | 1818338 | 36 | 72
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 96 | 22 | 1818339 | 36 | 72
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 22 | 1818340 | 36 | 72
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 22 | 1818341 | 36 | 72
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1818342 | 36 | 72
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1818343 | 37 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 133 | 137 | 5 | 1818344 | 37 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1818345 | 37 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1818346 | 37 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1818347 | 37 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 87 | 91 | 5 | 1818348 | 37 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 88 | 96 | 6 | 1818349 | 38 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 88 | 96 | 6 | 1818350 | 38 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 159 | 173 | 10 | 1818351 | 39 | 77
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 150 | 163 | 10 | 1818352 | 39 | 77
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1818353 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1818354 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1818355 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1818356 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1818357 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1818358 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1818359 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1818360 | 40 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1818361 | 41 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1818362 | 41 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1818363 | 41 | 100
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1818364 | 42 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1818365 | 42 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1818366 | 42 | 71
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1818367 | 43 | 83
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1818368 | 43 | 83
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 60 | 66 | 5 | 1818369 | 44 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1818370 | 44 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 210 | 215 | 5 | 1818371 | 45 | 75
2710 | Revision_2710/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 239 | 243 | 5 | 1818372 | 45 | 75
2710 | Revision_2710/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 491 | 495 | 5 | 1818373 | 45 | 75
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1818374 | 46 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1818375 | 46 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1818376 | 46 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1818377 | 46 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1818378 | 46 | 75
2710 | Revision_2710/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1818379 | 46 | 75
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1818380 | 47 | 78
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1818381 | 47 | 78
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1818382 | 47 | 78
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1818383 | 47 | 78
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1818384 | 48 | 100
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1818385 | 48 | 100
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1818386 | 49 | 100
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1818387 | 49 | 100
2710 | Revision_2710/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1818388 | 50 | 71
