Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1715080 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1715081 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 829 | 834 | 5 | 1715082 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 736 | 741 | 5 | 1715083 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 725 | 730 | 5 | 1715084 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 929 | 935 | 5 | 1715085 | 53 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 392 | 397 | 5 | 1715086 | 54 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1715087 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 464 | 468 | 5 | 1715088 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicPolymer.java | U | 78 | 82 | 5 | 1715089 | 54 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1715090 | 54 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1715091 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1715092 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 201 | 206 | 5 | 1715093 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1715094 | 54 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Shade3D.java | U | 225 | 232 | 5 | 1715095 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1837 | 1841 | 5 | 1715096 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1843 | 1847 | 5 | 1715097 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1715098 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1111 | 1115 | 5 | 1715099 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 903 | 907 | 5 | 1715100 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 920 | 5 | 1715101 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 140 | 146 | 5 | 1715102 | 54 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 577 | 581 | 5 | 1715103 | 54 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Font3D.java | U | 153 | 159 | 5 | 1715104 | 55 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 84 | 89 | 5 | 1715105 | 55 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 128 | 133 | 5 | 1715106 | 55 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Mmset.java | U | 135 | 140 | 5 | 1715107 | 55 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 101 | 105 | 5 | 1715108 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 827 | 832 | 5 | 1715109 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1138 | 1142 | 5 | 1715110 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1126 | 1130 | 5 | 1715111 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1122 | 1126 | 5 | 1715112 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1715113 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1104 | 1108 | 5 | 1715114 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1100 | 1104 | 5 | 1715115 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1134 | 1138 | 5 | 1715116 | 56 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1134 | 5 | 1715117 | 56 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 196 | 202 | 8 | 1715118 | 57 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 202 | 208 | 8 | 1715119 | 57 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 222 | 235 | 14 | 1715120 | 58 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 235 | 248 | 14 | 1715121 | 58 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 501 | 512 | 17 | 1715122 | 59 | 93
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 528 | 546 | 17 | 1715123 | 59 | 93
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 548 | 559 | 17 | 1715124 | 59 | 93
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 613 | 627 | 19 | 1715125 | 60 | 78
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 630 | 646 | 19 | 1715126 | 60 | 78
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 761 | 769 | 7 | 1715127 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 792 | 800 | 7 | 1715128 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 818 | 824 | 7 | 1715129 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 810 | 816 | 7 | 1715130 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 782 | 790 | 7 | 1715131 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 942 | 947 | 7 | 1715132 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 846 | 852 | 7 | 1715133 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 958 | 963 | 7 | 1715134 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 915 | 921 | 7 | 1715135 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 903 | 909 | 7 | 1715136 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Text3D.java | U | 226 | 231 | 7 | 1715137 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 258 | 263 | 7 | 1715138 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 663 | 668 | 7 | 1715139 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 753 | 758 | 7 | 1715140 | 61 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 939 | 949 | 13 | 1715141 | 62 | 70
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 953 | 966 | 13 | 1715142 | 62 | 70
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 990 | 1004 | 14 | 1715143 | 63 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1007 | 1022 | 14 | 1715144 | 63 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1115 | 1119 | 5 | 1715145 | 64 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1715146 | 64 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1715147 | 64 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1568 | 1591 | 20 | 1715148 | 65 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1593 | 1611 | 20 | 1715149 | 65 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 107 | 148 | 40 | 1715150 | 66 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Hermite3D.java | U | 203 | 249 | 40 | 1715151 | 66 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 46 | 56 | 10 | 1715152 | 67 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 60 | 71 | 10 | 1715153 | 67 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 103 | 115 | 28 | 1715154 | 68 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 115 | 127 | 28 | 1715155 | 68 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 105 | 105 | 5 | 1715156 | 69 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 109 | 109 | 5 | 1715157 | 69 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 107 | 107 | 5 | 1715158 | 70 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 111 | 111 | 5 | 1715159 | 70 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 113 | 113 | 5 | 1715160 | 70 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 117 | 117 | 5 | 1715161 | 71 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 121 | 121 | 5 | 1715162 | 71 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 119 | 119 | 5 | 1715163 | 72 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 125 | 125 | 5 | 1715164 | 72 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 123 | 123 | 5 | 1715165 | 72 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 158 | 244 | 73 | 1715166 | 73 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 579 | 654 | 73 | 1715167 | 73 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 657 | 741 | 73 | 1715168 | 73 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 480 | 575 | 73 | 1715169 | 73 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 744 | 831 | 73 | 1715170 | 73 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 248 | 344 | 73 | 1715171 | 73 | 72
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 195 | 219 | 22 | 1715172 | 74 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 219 | 243 | 22 | 1715173 | 74 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1715174 | 75 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 147 | 151 | 5 | 1715175 | 75 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1715176 | 75 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1715177 | 75 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 287 | 315 | 24 | 1715178 | 76 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 315 | 343 | 24 | 1715179 | 76 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 632 | 653 | 24 | 1715180 | 76 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 611 | 632 | 24 | 1715181 | 76 | 71
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 524 | 549 | 22 | 1715182 | 77 | 73
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 806 | 830 | 22 | 1715183 | 77 | 73
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 782 | 806 | 22 | 1715184 | 77 | 73
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 549 | 574 | 22 | 1715185 | 77 | 73
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 692 | 716 | 24 | 1715186 | 78 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Line3D.java | U | 716 | 740 | 24 | 1715187 | 78 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Platform3D.java | U | 76 | 80 | 5 | 1715188 | 79 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 694 | 699 | 5 | 1715189 | 79 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 490 | 494 | 5 | 1715190 | 79 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1715191 | 79 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 203 | 261 | 74 | 1715192 | 80 | 70
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 264 | 339 | 74 | 1715193 | 80 | 70
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 221 | 228 | 9 | 1715194 | 81 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 237 | 244 | 9 | 1715195 | 81 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 229 | 236 | 9 | 1715196 | 81 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 245 | 252 | 9 | 1715197 | 81 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 291 | 308 | 20 | 1715198 | 82 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 309 | 326 | 20 | 1715199 | 82 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 292 | 299 | 9 | 1715200 | 83 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 300 | 307 | 9 | 1715201 | 83 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 310 | 317 | 9 | 1715202 | 84 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Sphere3D.java | U | 318 | 325 | 9 | 1715203 | 84 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Swing3D.java | U | 48 | 53 | 6 | 1715204 | 85 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 513 | 517 | 6 | 1715205 | 85 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 521 | 526 | 6 | 1715206 | 85 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Text3D.java | U | 149 | 154 | 6 | 1715207 | 86 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Text3D.java | U | 154 | 159 | 6 | 1715208 | 86 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 88 | 94 | 9 | 1715209 | 87 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 94 | 100 | 9 | 1715210 | 87 | 100
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 107 | 111 | 5 | 1715211 | 88 | 75
2543 | Revision_2543/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 111 | 115 | 5 | 1715212 | 88 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 123 | 51 | 1715213 | 89 | 90
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1715214 | 89 | 90
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 69 | 132 | 51 | 1715215 | 89 | 90
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 125 | 129 | 5 | 1715216 | 90 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1715217 | 90 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 134 | 138 | 5 | 1715218 | 90 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 143 | 148 | 6 | 1715219 | 91 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1715220 | 91 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 152 | 157 | 6 | 1715221 | 91 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 161 | 187 | 21 | 1715222 | 92 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 170 | 196 | 21 | 1715223 | 92 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1715224 | 92 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 194 | 205 | 11 | 1715225 | 93 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 169 | 180 | 11 | 1715226 | 93 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 456 | 467 | 11 | 1715227 | 93 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 203 | 214 | 11 | 1715228 | 93 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 895 | 906 | 11 | 1715229 | 93 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1715230 | 93 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1715231 | 94 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1715232 | 94 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1396 | 1401 | 5 | 1715233 | 94 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1715234 | 94 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 73 | 77 | 5 | 1715235 | 95 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 307 | 311 | 5 | 1715236 | 95 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 293 | 297 | 5 | 1715237 | 95 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 279 | 283 | 5 | 1715238 | 95 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 321 | 325 | 5 | 1715239 | 95 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 265 | 269 | 5 | 1715240 | 95 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 211 | 216 | 5 | 1715241 | 96 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 226 | 231 | 5 | 1715242 | 96 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 424 | 429 | 6 | 1715243 | 97 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 429 | 435 | 6 | 1715244 | 97 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 546 | 550 | 6 | 1715245 | 98 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 644 | 649 | 6 | 1715246 | 98 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1272 | 1277 | 6 | 1715247 | 99 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1715248 | 99 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1715249 | 99 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 721 | 725 | 6 | 1715250 | 99 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 40 | 52 | 10 | 1715251 | 100 | 85
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 57 | 68 | 10 | 1715252 | 100 | 85
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 201 | 209 | 9 | 1715253 | 101 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 222 | 230 | 9 | 1715254 | 101 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 347 | 353 | 6 | 1715255 | 102 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 442 | 448 | 6 | 1715256 | 102 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 495 | 502 | 7 | 1715257 | 103 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 549 | 556 | 7 | 1715258 | 103 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 583 | 594 | 7 | 1715259 | 104 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 611 | 621 | 7 | 1715260 | 104 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 741 | 755 | 7 | 1715261 | 104 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 712 | 723 | 7 | 1715262 | 104 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 683 | 694 | 7 | 1715263 | 104 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 647 | 657 | 7 | 1715264 | 104 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 964 | 969 | 5 | 1715265 | 105 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 981 | 985 | 5 | 1715266 | 105 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1112 | 1117 | 6 | 1715267 | 106 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1122 | 6 | 1715268 | 106 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 357 | 364 | 9 | 1715269 | 107 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 374 | 380 | 9 | 1715270 | 107 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 74 | 82 | 10 | 1715271 | 108 | 71
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 85 | 94 | 10 | 1715272 | 108 | 71
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 56 | 63 | 7 | 1715273 | 109 | 71
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 49 | 54 | 7 | 1715274 | 109 | 71
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 65 | 73 | 9 | 1715275 | 110 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 56 | 65 | 9 | 1715276 | 110 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 148 | 153 | 6 | 1715277 | 111 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 155 | 161 | 6 | 1715278 | 111 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 108 | 114 | 6 | 1715279 | 111 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 101 | 106 | 6 | 1715280 | 111 | 83
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 171 | 177 | 7 | 1715281 | 112 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 124 | 130 | 7 | 1715282 | 112 | 100
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoMonomer.java | U | 45 | 55 | 6 | 1715283 | 113 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleicMonomer.java | U | 72 | 84 | 6 | 1715284 | 113 | 80
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoPolymer.java | U | 44 | 49 | 5 | 1715285 | 114 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 1123 | 1127 | 5 | 1715286 | 114 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 958 | 963 | 5 | 1715287 | 114 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 964 | 969 | 5 | 1715288 | 114 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 971 | 976 | 5 | 1715289 | 114 | 75
2543 | Revision_2543/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 945 | 951 | 5 | 1715290 | 114 | 75
