Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2619 | Revision_2619/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1761051 | 18 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1761052 | 18 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1761053 | 18 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1761054 | 19 | 80
2619 | Revision_2619/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1761055 | 19 | 80
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1761056 | 19 | 80
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1761057 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1761058 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1761059 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1761060 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1761061 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1761062 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1761063 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1761064 | 20 | 70
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1761065 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1761066 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1761067 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1761068 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1761069 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1761070 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1761071 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1761072 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1761073 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1761074 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1761075 | 20 | 70
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1761076 | 20 | 70
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1761077 | 20 | 70
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1761078 | 20 | 70
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1761079 | 20 | 70
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1761080 | 21 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1761081 | 21 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1761082 | 21 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1761083 | 22 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1761084 | 22 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1761085 | 23 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1761086 | 23 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1761087 | 24 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1761088 | 24 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1761089 | 25 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1761090 | 25 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1761091 | 25 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1761092 | 25 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1761093 | 25 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1761094 | 26 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1761095 | 26 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1761096 | 27 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1761097 | 27 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 23 | 1761098 | 28 | 72
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 23 | 1761099 | 28 | 72
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 23 | 1761100 | 28 | 72
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1761101 | 28 | 72
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 23 | 1761102 | 28 | 72
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1761103 | 29 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1761104 | 29 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1761105 | 29 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1761106 | 29 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1761107 | 29 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1761108 | 30 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1761109 | 30 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1761110 | 31 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1761111 | 31 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1761112 | 31 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1761113 | 31 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1761114 | 31 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1761115 | 32 | 80
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1761116 | 32 | 80
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1761117 | 33 | 77
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1761118 | 33 | 77
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1761119 | 34 | 77
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1761120 | 34 | 77
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1761121 | 34 | 77
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1761122 | 35 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1761123 | 35 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1761124 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1761125 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1761126 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1761127 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1761128 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1761129 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1761130 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1761131 | 36 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1761132 | 37 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1761133 | 37 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1761134 | 37 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1761135 | 38 | 100
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1761136 | 38 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1761137 | 39 | 80
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1761138 | 39 | 80
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1761139 | 40 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1761140 | 40 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1761141 | 40 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1761142 | 41 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1761143 | 41 | 83
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1761144 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1761145 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1761146 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1761147 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1761148 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1761149 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1761150 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1761151 | 42 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1761152 | 43 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1761153 | 43 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1761154 | 43 | 100
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1761155 | 44 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1761156 | 44 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1761157 | 44 | 71
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1761158 | 45 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1761159 | 45 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1761160 | 46 | 75
2619 | Revision_2619/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1761161 | 46 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1761162 | 46 | 75
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1761163 | 47 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1761164 | 47 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1761165 | 47 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1761166 | 47 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1761167 | 47 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1761168 | 47 | 75
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1761169 | 48 | 78
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1761170 | 48 | 78
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1761171 | 48 | 78
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1761172 | 48 | 78
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1761173 | 49 | 100
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1761174 | 49 | 100
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1761175 | 50 | 100
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1761176 | 50 | 100
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1761177 | 51 | 75
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1761178 | 51 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1761179 | 51 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1761180 | 51 | 75
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 776 | 780 | 5 | 1761181 | 51 | 75
2619 | Revision_2619/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1761182 | 52 | 71
2619 | Revision_2619/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1761183 | 52 | 71
