Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 478037 | 5 | 90
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 478038 | 6 | 72
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 478039 | 6 | 72
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 478040 | 7 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 478041 | 7 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 478042 | 7 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 478043 | 7 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 478044 | 8 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 478045 | 8 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 478046 | 8 | 100
884 | Revision_884/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 478047 | 8 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 478048 | 9 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 478049 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 478050 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 478051 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 478052 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 478053 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 478054 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 478055 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 478056 | 9 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 478057 | 9 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 478058 | 10 | 86
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 478059 | 10 | 86
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 478060 | 10 | 86
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 478061 | 10 | 86
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 478062 | 10 | 86
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 478063 | 11 | 83
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 478064 | 11 | 83
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 478065 | 12 | 85
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 478066 | 12 | 85
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 478067 | 13 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 478068 | 13 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 478069 | 14 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 478070 | 14 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 478071 | 15 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 478072 | 15 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 478073 | 16 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 478074 | 16 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 478075 | 16 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 478076 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 478077 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 478078 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 478079 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 478080 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 478081 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 478082 | 17 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 478083 | 18 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 478084 | 18 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 478085 | 18 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 478086 | 19 | 71
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 478087 | 19 | 71
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 478088 | 20 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 478089 | 20 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 478090 | 21 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 478091 | 21 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 478092 | 21 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 478093 | 21 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 478094 | 22 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 478095 | 22 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 478096 | 23 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 478097 | 23 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 478098 | 24 | 96
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 478099 | 24 | 96
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 478100 | 25 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 478101 | 25 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 478102 | 25 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 478103 | 25 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 478104 | 25 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 478105 | 25 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 478106 | 26 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 478107 | 26 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 478108 | 26 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 478109 | 27 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 478110 | 27 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 478111 | 28 | 74
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 478112 | 28 | 74
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 478113 | 29 | 78
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 478114 | 29 | 78
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 478115 | 30 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 478116 | 30 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 478117 | 31 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 478118 | 31 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 478119 | 32 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 478120 | 32 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 478121 | 33 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 478122 | 33 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 478123 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 478124 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 478125 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 478126 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 478127 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 478128 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 478129 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 478130 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 478131 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 478132 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 478133 | 34 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 478134 | 34 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 478135 | 35 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 478136 | 35 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 478137 | 36 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 478138 | 36 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 478139 | 36 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 478140 | 37 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 478141 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 478142 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 478143 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 478144 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 478145 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 478146 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 478147 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 478148 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 478149 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 478150 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 478151 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 478152 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 478153 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 478154 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 478155 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 478156 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 478157 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 478158 | 37 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 478159 | 38 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 478160 | 38 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 478161 | 38 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 478162 | 39 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 478163 | 39 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 478164 | 39 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 478165 | 40 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 478166 | 40 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 478167 | 40 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 478168 | 41 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 478169 | 41 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 478170 | 41 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 478171 | 42 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 478172 | 42 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 478173 | 42 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 478174 | 42 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 478175 | 42 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 478176 | 42 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 478177 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 478178 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 478179 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 478180 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 478181 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 478182 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 478183 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 478184 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 478185 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 478186 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 478187 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 478188 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 478189 | 43 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 478190 | 44 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 478191 | 44 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 478192 | 45 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 478193 | 45 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 478194 | 45 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 478195 | 46 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 478196 | 46 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 478197 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 478198 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 478199 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 478200 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 478201 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 478202 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 478203 | 47 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 478204 | 48 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 478205 | 48 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 478206 | 49 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 478207 | 49 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 478208 | 50 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 478209 | 50 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 478210 | 50 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 478211 | 50 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 478212 | 51 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 478213 | 51 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 478214 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 478215 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 478216 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 478217 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 478218 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 478219 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 478220 | 52 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 478221 | 53 | 77
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 478222 | 53 | 77
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 478223 | 54 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 478224 | 54 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 478225 | 55 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 478226 | 55 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 478227 | 56 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 478228 | 56 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 478229 | 57 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 478230 | 57 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 478231 | 57 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 478232 | 57 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 478233 | 58 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 478234 | 58 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 478235 | 59 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 478236 | 59 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 478237 | 59 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 478238 | 59 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 478239 | 59 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 478240 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 478241 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 478242 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 478243 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 478244 | 62 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 478245 | 62 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 478246 | 63 | 93
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 478247 | 63 | 93
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 478248 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 478249 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 478250 | 65 | 100
