Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2490 | Revision_2490/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1683330 | 9 | 100
2490 | Revision_2490/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1683331 | 9 | 100
2490 | Revision_2490/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1683332 | 9 | 100
2490 | Revision_2490/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1683333 | 9 | 100
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1683334 | 10 | 85
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1683335 | 10 | 85
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1683336 | 11 | 83
2490 | Revision_2490/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1683337 | 11 | 83
2490 | Revision_2490/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1683338 | 11 | 83
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 450 | 456 | 7 | 1683339 | 12 | 100
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1683340 | 12 | 100
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 461 | 468 | 8 | 1683341 | 13 | 100
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1683342 | 13 | 100
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 475 | 483 | 6 | 1683343 | 14 | 100
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1683344 | 14 | 100
2490 | Revision_2490/Jmol/src/JmolApplet.java | U | 585 | 589 | 5 | 1683345 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1683346 | 15 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1683347 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1683348 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1683349 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1683350 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1683351 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1683352 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1683353 | 15 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1683354 | 15 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1683355 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1683356 | 15 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1683357 | 15 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1683358 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1683359 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1683360 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1683361 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1683362 | 15 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1683363 | 15 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1683364 | 16 | 77
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1683365 | 16 | 77
2490 | Revision_2490/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1683366 | 17 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1683367 | 17 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1683368 | 17 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1683369 | 17 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1683370 | 18 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1683371 | 18 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1683372 | 18 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1683373 | 18 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1683374 | 18 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1683375 | 18 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1683376 | 18 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1683377 | 18 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1683378 | 19 | 80
2490 | Revision_2490/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1683379 | 19 | 80
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1683380 | 19 | 80
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1683381 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1683382 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1683383 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1683384 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1683385 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1683386 | 20 | 70
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1683387 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1683388 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1683389 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1683390 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1683391 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1683392 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1683393 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1683394 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1683395 | 20 | 70
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1683396 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1683397 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 6 | 1683398 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1683399 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 794 | 799 | 6 | 1683400 | 20 | 70
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1683401 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1670 | 1681 | 6 | 1683402 | 20 | 70
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 6 | 1683403 | 20 | 70
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1683404 | 20 | 70
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1683405 | 21 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1683406 | 21 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1683407 | 21 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1683408 | 22 | 83
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1683409 | 22 | 83
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1683410 | 23 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1683411 | 23 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1683412 | 24 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1683413 | 24 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1683414 | 25 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1683415 | 25 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1683416 | 25 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1683417 | 25 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1683418 | 25 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1683419 | 26 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1683420 | 26 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1683421 | 27 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1683422 | 27 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 30 | 1683423 | 28 | 76
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 30 | 1683424 | 28 | 76
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 30 | 1683425 | 28 | 76
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1683426 | 29 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1683427 | 29 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1683428 | 30 | 80
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1683429 | 30 | 80
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1683430 | 31 | 83
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1683431 | 31 | 83
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1683432 | 32 | 77
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1683433 | 32 | 77
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1683434 | 32 | 77
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1683435 | 33 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1683436 | 33 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1683437 | 34 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 8 | 1683438 | 34 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1683439 | 34 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1683440 | 35 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1683441 | 35 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1683442 | 35 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1683443 | 35 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1683444 | 35 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1683445 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1683446 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1683447 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1683448 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1683449 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1683450 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1683451 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1683452 | 36 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1683453 | 37 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1683454 | 37 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1683455 | 37 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1683456 | 38 | 100
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1683457 | 38 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1683458 | 39 | 80
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1683459 | 39 | 80
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1683460 | 40 | 83
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1683461 | 40 | 83
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1683462 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1683463 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1683464 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1683465 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1683466 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1683467 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1683468 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1683469 | 41 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1683470 | 42 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1683471 | 42 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1683472 | 42 | 100
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 395 | 403 | 10 | 1683473 | 43 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 405 | 412 | 10 | 1683474 | 43 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 414 | 421 | 10 | 1683475 | 43 | 71
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1683476 | 44 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 933 | 937 | 5 | 1683477 | 44 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1683478 | 45 | 75
2490 | Revision_2490/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1683479 | 45 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1683480 | 45 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1683481 | 46 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1683482 | 46 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1683483 | 46 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1683484 | 46 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1683485 | 46 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1683486 | 46 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1683487 | 47 | 78
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1683488 | 47 | 78
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1683489 | 47 | 78
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1683490 | 47 | 78
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1683491 | 48 | 100
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1683492 | 48 | 100
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1683493 | 49 | 100
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1683494 | 49 | 100
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1683495 | 50 | 71
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1683496 | 50 | 71
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1683497 | 51 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1683498 | 51 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1683499 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Line3D.java | U | 325 | 329 | 5 | 1683500 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1683501 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1683502 | 52 | 75
2490 | Revision_2490/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1683503 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1683504 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Line3D.java | U | 792 | 796 | 5 | 1683505 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1683506 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1683507 | 52 | 75
2490 | Revision_2490/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1683508 | 52 | 75
