Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 765314 | 15 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 765315 | 15 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 765316 | 15 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 765317 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 765318 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 765319 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 765320 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 765321 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 765322 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 765323 | 16 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 765324 | 17 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 765325 | 17 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 765326 | 17 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 765327 | 18 | 71
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 765328 | 18 | 71
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 765329 | 19 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 765330 | 19 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 765331 | 20 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 765332 | 20 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 765333 | 20 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 765334 | 20 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 765335 | 21 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 765336 | 21 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 765337 | 22 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 765338 | 22 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 765339 | 23 | 96
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 765340 | 23 | 96
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 765341 | 24 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 765342 | 24 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 765343 | 24 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 765344 | 24 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 765345 | 24 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 765346 | 24 | 72
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 765347 | 25 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 765348 | 25 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 765349 | 25 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 765350 | 26 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 765351 | 26 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 765352 | 27 | 74
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 765353 | 27 | 74
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 765354 | 28 | 78
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 765355 | 28 | 78
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 765356 | 29 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 765357 | 29 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 765358 | 30 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 765359 | 30 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 765360 | 31 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 765361 | 31 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 765362 | 32 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 765363 | 32 | 75
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 765364 | 33 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 765365 | 33 | 77
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 765366 | 34 | 76
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 765367 | 34 | 76
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 765368 | 34 | 76
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 765369 | 35 | 100
1294 | Revision_1294/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 765370 | 35 | 100
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 765371 | 36 | 83
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 765372 | 36 | 83
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 765373 | 37 | 100
1294 | Revision_1294/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 765374 | 37 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 59 | 65 | 5 | 765375 | 38 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 765376 | 38 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 84 | 95 | 13 | 765377 | 39 | 77
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 765378 | 39 | 77
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 186 | 190 | 5 | 765379 | 40 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 207 | 211 | 5 | 765380 | 40 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 765381 | 40 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 765382 | 41 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 765383 | 41 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 319 | 327 | 9 | 765384 | 42 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | U | 417 | 425 | 9 | 765385 | 42 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 765386 | 43 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 765387 | 43 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 765388 | 43 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 765389 | 44 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 765390 | 44 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 765391 | 44 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 765392 | 45 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 765393 | 45 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 765394 | 45 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 765395 | 46 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 765396 | 46 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 765397 | 46 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 765398 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 765399 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 765400 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 765401 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 765402 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 765403 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1240 | 1244 | 5 | 765404 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 765405 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 765406 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 765407 | 47 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 765408 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 251 | 262 | 11 | 765409 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 765410 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 765411 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 765412 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 463 | 474 | 11 | 765413 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 765414 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 765415 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 765416 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 765417 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 765418 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 765419 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 550 | 561 | 11 | 765420 | 48 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 361 | 369 | 8 | 765421 | 49 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 765422 | 49 | 100
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 478 | 482 | 5 | 765423 | 50 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 765424 | 50 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 568 | 6 | 765425 | 51 | 80
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 765426 | 51 | 80
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 574 | 580 | 6 | 765427 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 582 | 588 | 6 | 765428 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 765429 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 765430 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 6 | 765431 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 583 | 587 | 6 | 765432 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 579 | 6 | 765433 | 52 | 75
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 591 | 597 | 7 | 765434 | 53 | 80
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 765435 | 53 | 80
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 600 | 608 | 8 | 765436 | 54 | 83
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 538 | 544 | 8 | 765437 | 54 | 83
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/Animate.java | U | 642 | 650 | 9 | 765438 | 55 | 71
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2088 | 2098 | 9 | 765439 | 55 | 71
1294 | Revision_1294/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2064 | 2074 | 9 | 765440 | 55 | 71
