Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 630452 | 4 | 80
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 630453 | 4 | 80
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 630454 | 5 | 75
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 630455 | 5 | 75
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 630456 | 5 | 75
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 630457 | 5 | 75
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 630458 | 6 | 90
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 630459 | 6 | 90
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 630460 | 7 | 72
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 630461 | 7 | 72
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 630462 | 8 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 630463 | 8 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 630464 | 8 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 630465 | 8 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 630466 | 9 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 630467 | 9 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 630468 | 9 | 100
1120 | Revision_1120/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 630469 | 9 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 630470 | 10 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 630471 | 10 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 630472 | 10 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 630473 | 10 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 630474 | 10 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 630475 | 11 | 86
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 630476 | 11 | 86
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 630477 | 11 | 86
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 630478 | 11 | 86
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 630479 | 11 | 86
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 630480 | 12 | 83
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 630481 | 12 | 83
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 630482 | 13 | 85
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 630483 | 13 | 85
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 630484 | 14 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 630485 | 14 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 630486 | 15 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 630487 | 15 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 630488 | 16 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 630489 | 16 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 630490 | 17 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 630491 | 17 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 630492 | 17 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 630493 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 630494 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 630495 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 630496 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 630497 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 630498 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 630499 | 18 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 630500 | 19 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 630501 | 19 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 630502 | 19 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 630503 | 20 | 71
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 630504 | 20 | 71
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 630505 | 21 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 630506 | 21 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 630507 | 22 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 630508 | 22 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 630509 | 22 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 630510 | 22 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 630511 | 23 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 630512 | 23 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 630513 | 24 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 630514 | 24 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 630515 | 25 | 96
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 630516 | 25 | 96
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 630517 | 26 | 72
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 630518 | 26 | 72
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 630519 | 26 | 72
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 630520 | 26 | 72
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 630521 | 26 | 72
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 630522 | 26 | 72
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 630523 | 27 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 630524 | 27 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 630525 | 27 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 630526 | 28 | 77
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 630527 | 28 | 77
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 630528 | 29 | 74
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 630529 | 29 | 74
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 630530 | 30 | 78
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 630531 | 30 | 78
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 630532 | 31 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 630533 | 31 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 630534 | 32 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 630535 | 32 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 630536 | 33 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 630537 | 33 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 630538 | 34 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 630539 | 34 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 630540 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 188 | 194 | 5 | 630541 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 630542 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 630543 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 630544 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 630545 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 630546 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 664 | 668 | 5 | 630547 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 630548 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 630549 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 630550 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 630551 | 35 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1569 | 1573 | 5 | 630552 | 35 | 75
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 630553 | 36 | 77
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 630554 | 36 | 77
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 630555 | 37 | 76
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 630556 | 37 | 76
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 630557 | 37 | 76
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 630558 | 38 | 100
1120 | Revision_1120/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 630559 | 38 | 100
1120 | Revision_1120/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 630560 | 39 | 83
1120 | Revision_1120/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 630561 | 39 | 83
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 630562 | 40 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 630563 | 40 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 630564 | 40 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 630565 | 41 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 630566 | 41 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 630567 | 41 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 630568 | 42 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 630569 | 42 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 630570 | 42 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 630571 | 43 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 630572 | 43 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 630573 | 43 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 630574 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 630575 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 630576 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 630577 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 630578 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 630579 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 630580 | 44 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 630581 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 630582 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 630583 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 630584 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 630585 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 630586 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 630587 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 630588 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 630589 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 630590 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 630591 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 630592 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 630593 | 45 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 630594 | 46 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 630595 | 46 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 630596 | 47 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 630597 | 47 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 630598 | 48 | 80
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 630599 | 48 | 80
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 630600 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 630601 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 630602 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 630603 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 630604 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 630605 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 630606 | 49 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 630607 | 50 | 80
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 630608 | 50 | 80
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 630609 | 51 | 83
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 630610 | 51 | 83
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 630611 | 52 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 630612 | 52 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 630613 | 52 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 630614 | 52 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 630615 | 53 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 630616 | 53 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 630617 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 630618 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 630619 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 630620 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 630621 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 630622 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 630623 | 54 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 630624 | 55 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 630625 | 55 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 630626 | 55 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 630627 | 55 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 630628 | 55 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 630629 | 55 | 71
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 630630 | 56 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 630631 | 56 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 630632 | 56 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/script/Eval.java | U | 516 | 520 | 5 | 630633 | 56 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 630634 | 56 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 630635 | 57 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 630636 | 57 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 630637 | 58 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 630638 | 58 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 630639 | 59 | 93
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 630640 | 59 | 93
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 630641 | 60 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 630642 | 60 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 630643 | 61 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 630644 | 61 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 630645 | 62 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 630646 | 62 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 630647 | 63 | 80
1120 | Revision_1120/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 630648 | 63 | 80
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 630649 | 64 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 630650 | 64 | 100
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 630651 | 65 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 630652 | 65 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 630653 | 66 | 93
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 630654 | 66 | 93
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 275 | 279 | 5 | 630655 | 67 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 281 | 285 | 5 | 630656 | 67 | 75
1120 | Revision_1120/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 630657 | 68 | 100
