Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1622981 | 15 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1622982 | 15 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1622983 | 15 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1622984 | 15 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1622985 | 15 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1622986 | 15 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1622987 | 16 | 77
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1622988 | 16 | 77
2388 | Revision_2388/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1622989 | 17 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 620 | 626 | 5 | 1622990 | 17 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1622991 | 17 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1622992 | 17 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1622993 | 18 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1622994 | 18 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1622995 | 18 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1622996 | 18 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1622997 | 18 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1622998 | 18 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1622999 | 18 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1623000 | 18 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1623001 | 19 | 80
2388 | Revision_2388/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1623002 | 19 | 80
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1623003 | 20 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1623004 | 20 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1623005 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1623006 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1623007 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1623008 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1623009 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1623010 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1623011 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1623012 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1623013 | 21 | 70
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1623014 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1623015 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1623016 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1623017 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1623018 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1623019 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1623020 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1623021 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1623022 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1623023 | 21 | 70
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1623024 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1623025 | 21 | 70
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1623026 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1623027 | 21 | 70
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1623028 | 21 | 70
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1623029 | 21 | 70
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1623030 | 22 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1623031 | 22 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1623032 | 22 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1623033 | 23 | 82
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1623034 | 23 | 82
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1623035 | 24 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1623036 | 24 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1623037 | 25 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1623038 | 25 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1623039 | 26 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1623040 | 26 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1623041 | 26 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1623042 | 26 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1623043 | 26 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1623044 | 27 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1623045 | 27 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1623046 | 28 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1623047 | 28 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1623048 | 29 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1623049 | 29 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1623050 | 30 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1623051 | 30 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1623052 | 30 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1623053 | 30 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1623054 | 30 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1623055 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1623056 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1623057 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1623058 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1623059 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1623060 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1623061 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1623062 | 31 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1623063 | 32 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1623064 | 32 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1623065 | 32 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1623066 | 33 | 100
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1623067 | 33 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1623068 | 34 | 80
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1623069 | 34 | 80
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1623070 | 35 | 83
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1623071 | 35 | 83
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1623072 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1623073 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1623074 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1623075 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1623076 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1623077 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1623078 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1623079 | 36 | 100
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1623080 | 37 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1623081 | 37 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1623082 | 37 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1623083 | 37 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1623084 | 37 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1623085 | 37 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1623086 | 37 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1623087 | 38 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1623088 | 38 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1623089 | 38 | 71
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1623090 | 39 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1623091 | 39 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1623092 | 40 | 75
2388 | Revision_2388/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1623093 | 40 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1623094 | 40 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1623095 | 41 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1623096 | 41 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1623097 | 41 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1623098 | 41 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1623099 | 41 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1623100 | 41 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1623101 | 42 | 78
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1623102 | 42 | 78
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1623103 | 42 | 78
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1623104 | 42 | 78
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1623105 | 43 | 100
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1623106 | 43 | 100
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1623107 | 44 | 100
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1623108 | 44 | 100
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1623109 | 45 | 71
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1623110 | 45 | 71
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1623111 | 46 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1623112 | 46 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1623113 | 47 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1623114 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1623115 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1623116 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1623117 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1623118 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1623119 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1623120 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1623121 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1623122 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1623123 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 924 | 930 | 5 | 1623124 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 731 | 736 | 5 | 1623125 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 720 | 725 | 5 | 1623126 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 824 | 829 | 5 | 1623127 | 47 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1623128 | 48 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1623129 | 48 | 75
2388 | Revision_2388/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1623130 | 48 | 75
2388 | Revision_2388/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1623131 | 48 | 75
