Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 44 | 48 | 6 | 1480439 | 20 | 70
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1480440 | 20 | 70
2133 | Revision_2133/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1480441 | 20 | 70
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1480442 | 20 | 70
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1480443 | 20 | 70
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 740 | 745 | 6 | 1480444 | 20 | 70
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1480445 | 20 | 70
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1480446 | 21 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 61 | 66 | 6 | 1480447 | 21 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1480448 | 22 | 83
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1480449 | 22 | 83
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 74 | 81 | 8 | 1480450 | 22 | 83
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 83 | 90 | 8 | 1480451 | 22 | 83
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 571 | 578 | 8 | 1480452 | 22 | 83
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1480453 | 22 | 83
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 92 | 99 | 8 | 1480454 | 22 | 83
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1480455 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 148 | 153 | 5 | 1480456 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 50 | 54 | 5 | 1480457 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbChain.java | U | 62 | 66 | 5 | 1480458 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 68 | 72 | 5 | 1480459 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 53 | 57 | 5 | 1480460 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1480461 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 97 | 101 | 5 | 1480462 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 343 | 347 | 5 | 1480463 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1480464 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1480465 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1480466 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1480467 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1480468 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1480469 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1480470 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1480471 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1480472 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1480473 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1480474 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | U | 1002 | 1006 | 5 | 1480475 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1480476 | 23 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1480477 | 23 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1480478 | 24 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 78 | 83 | 6 | 1480479 | 24 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1480480 | 24 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1480481 | 24 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1480482 | 24 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 70 | 76 | 6 | 1480483 | 24 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1480484 | 24 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1480485 | 25 | 87
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1480486 | 25 | 87
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1480487 | 26 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1480488 | 26 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1480489 | 27 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1480490 | 27 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1480491 | 28 | 86
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1480492 | 28 | 86
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1480493 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1480494 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1480495 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1480496 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1480497 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1480498 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1480499 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1480500 | 29 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1480501 | 30 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1480502 | 30 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1480503 | 31 | 70
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1480504 | 31 | 70
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1480505 | 32 | 77
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1480506 | 32 | 77
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1480507 | 33 | 93
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1480508 | 33 | 93
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1480509 | 34 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1480510 | 34 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1480511 | 34 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1480512 | 35 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1480513 | 35 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 362 | 421 | 41 | 1480514 | 36 | 82
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 441 | 492 | 41 | 1480515 | 36 | 82
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/CifReader.java | M | 527 | 531 | 5 | 1480516 | 37 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1480517 | 37 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1480518 | 37 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1480519 | 37 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1480520 | 38 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1480521 | 38 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1480522 | 38 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1480523 | 38 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1480524 | 38 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1480525 | 38 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1480526 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1480527 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1480528 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1480529 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1480530 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1480531 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1480532 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1480533 | 39 | 100
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1480534 | 40 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1480535 | 40 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1480536 | 40 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1480537 | 40 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1480538 | 40 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1480539 | 40 | 75
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1480540 | 40 | 75
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1480541 | 41 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1480542 | 41 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1480543 | 41 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1480544 | 42 | 75
