Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1759163 | 6 | 90
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1759164 | 6 | 90
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1759165 | 7 | 72
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1759166 | 7 | 72
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1759167 | 8 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1759168 | 8 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1759169 | 8 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1759170 | 8 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1759171 | 9 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1759172 | 9 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1759173 | 9 | 100
2616 | Revision_2616/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1759174 | 9 | 100
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1759175 | 10 | 85
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1759176 | 10 | 85
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1759177 | 11 | 83
2616 | Revision_2616/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1759178 | 11 | 83
2616 | Revision_2616/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1759179 | 11 | 83
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1759180 | 12 | 100
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1759181 | 12 | 100
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1759182 | 13 | 100
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1759183 | 13 | 100
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1759184 | 14 | 100
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1759185 | 14 | 100
2616 | Revision_2616/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1759186 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1759187 | 15 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1759188 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1759189 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1759190 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1759191 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1759192 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1759193 | 15 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1759194 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1759195 | 15 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1759196 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1759197 | 15 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 777 | 781 | 5 | 1759198 | 15 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1759199 | 15 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1759200 | 15 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1759201 | 16 | 77
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1759202 | 16 | 77
2616 | Revision_2616/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1759203 | 17 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1759204 | 17 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1759205 | 17 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1759206 | 17 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1759207 | 18 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1759208 | 18 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1759209 | 18 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1759210 | 18 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1759211 | 18 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1759212 | 18 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1759213 | 18 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1759214 | 18 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1759215 | 19 | 80
2616 | Revision_2616/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1759216 | 19 | 80
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1759217 | 19 | 80
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1759218 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1759219 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1759220 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1759221 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1759222 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1759223 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1759224 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1759225 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1759226 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1759227 | 20 | 70
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1759228 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1759229 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1759230 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1759231 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1759232 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1759233 | 20 | 70
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1759234 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1759235 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 277 | 6 | 1759236 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 831 | 836 | 6 | 1759237 | 20 | 70
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1759238 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1703 | 1714 | 6 | 1759239 | 20 | 70
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 339 | 343 | 6 | 1759240 | 20 | 70
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1759241 | 20 | 70
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1759242 | 21 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1759243 | 21 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1759244 | 21 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1759245 | 22 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1759246 | 22 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1759247 | 23 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1759248 | 23 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1759249 | 24 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1759250 | 24 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1759251 | 25 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1759252 | 25 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1759253 | 25 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1759254 | 25 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1759255 | 25 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1759256 | 26 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1759257 | 26 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1759258 | 27 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1759259 | 27 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1759260 | 28 | 72
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1759261 | 28 | 72
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1759262 | 28 | 72
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1759263 | 28 | 72
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1759264 | 28 | 72
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1759265 | 29 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1759266 | 29 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1759267 | 29 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1759268 | 29 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1759269 | 29 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1759270 | 30 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1759271 | 30 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1759272 | 31 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1759273 | 31 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1759274 | 31 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1759275 | 31 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1759276 | 31 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1759277 | 32 | 80
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1759278 | 32 | 80
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1759279 | 33 | 77
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1759280 | 33 | 77
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 163 | 177 | 10 | 1759281 | 34 | 77
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1759282 | 34 | 77
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1759283 | 34 | 77
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 179 | 186 | 5 | 1759284 | 35 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1759285 | 35 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1759286 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1759287 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1759288 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1759289 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1759290 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1759291 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1759292 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1759293 | 36 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1759294 | 37 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1759295 | 37 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1759296 | 37 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1759297 | 38 | 100
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1759298 | 38 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1759299 | 39 | 80
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1759300 | 39 | 80
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 271 | 277 | 6 | 1759301 | 40 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 294 | 299 | 6 | 1759302 | 40 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 280 | 286 | 6 | 1759303 | 40 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1759304 | 41 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1759305 | 41 | 83
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1759306 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1759307 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1759308 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1759309 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1759310 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1759311 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1759312 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1759313 | 42 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1759314 | 43 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1759315 | 43 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1759316 | 43 | 100
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1759317 | 44 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1759318 | 44 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1759319 | 44 | 71
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1759320 | 45 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 974 | 5 | 1759321 | 45 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1759322 | 46 | 75
2616 | Revision_2616/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1759323 | 46 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1759324 | 46 | 75
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1759325 | 47 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1759326 | 47 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1759327 | 47 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1759328 | 47 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1759329 | 47 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1759330 | 47 | 75
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1759331 | 48 | 78
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1759332 | 48 | 78
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1759333 | 48 | 78
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1759334 | 48 | 78
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1759335 | 49 | 100
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1759336 | 49 | 100
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1759337 | 50 | 100
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1759338 | 50 | 100
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 100 | 104 | 5 | 1759339 | 51 | 75
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1759340 | 51 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 187 | 192 | 5 | 1759341 | 51 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 369 | 376 | 5 | 1759342 | 51 | 75
2616 | Revision_2616/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 777 | 781 | 5 | 1759343 | 51 | 75
2616 | Revision_2616/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 204 | 210 | 9 | 1759344 | 52 | 71
