Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1188248 | 1 | 71
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1188249 | 1 | 71
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1188250 | 1 | 71
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1188251 | 1 | 71
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1188252 | 1 | 71
1797 | Revision_1797/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1188253 | 1 | 71
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1188254 | 2 | 80
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1188255 | 2 | 80
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1188256 | 3 | 75
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1188257 | 3 | 75
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1188258 | 3 | 75
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1188259 | 3 | 75
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1188260 | 4 | 90
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1188261 | 4 | 90
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1188262 | 5 | 72
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1188263 | 5 | 72
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1188264 | 6 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1188265 | 6 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1188266 | 6 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1188267 | 6 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1188268 | 7 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1188269 | 7 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1188270 | 7 | 100
1797 | Revision_1797/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1188271 | 7 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1188272 | 8 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1188273 | 8 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1188274 | 8 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1188275 | 8 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1188276 | 8 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1188277 | 8 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1188278 | 8 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1188279 | 9 | 86
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1188280 | 9 | 86
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1188281 | 9 | 86
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1188282 | 9 | 86
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1188283 | 9 | 86
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1188284 | 10 | 83
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1188285 | 10 | 83
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1188286 | 11 | 85
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1188287 | 11 | 85
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1188288 | 12 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1188289 | 12 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1188290 | 13 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1188291 | 13 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1188292 | 14 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1188293 | 14 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1188294 | 15 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1188295 | 15 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1188296 | 15 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1188297 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1188298 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1188299 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1188300 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1188301 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1188302 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1188303 | 16 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1188304 | 17 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1188305 | 17 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1188306 | 17 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1188307 | 18 | 71
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1188308 | 18 | 71
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1188309 | 19 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1188310 | 19 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1188311 | 20 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1188312 | 20 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1188313 | 20 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1188314 | 20 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1188315 | 21 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1188316 | 21 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1188317 | 22 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1188318 | 22 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1188319 | 23 | 96
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1188320 | 23 | 96
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1188321 | 24 | 72
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1188322 | 24 | 72
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1188323 | 24 | 72
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1188324 | 24 | 72
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1188325 | 24 | 72
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1188326 | 24 | 72
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1188327 | 25 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1188328 | 25 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1188329 | 25 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1188330 | 26 | 77
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1188331 | 26 | 77
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1188332 | 27 | 74
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1188333 | 27 | 74
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1188334 | 28 | 78
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1188335 | 28 | 78
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1188336 | 29 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1188337 | 29 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1188338 | 30 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1188339 | 30 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1188340 | 31 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1188341 | 31 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1188342 | 32 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1188343 | 32 | 75
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1188344 | 33 | 77
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1188345 | 33 | 77
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1188346 | 34 | 76
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1188347 | 34 | 76
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1188348 | 34 | 76
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1188349 | 35 | 100
1797 | Revision_1797/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1188350 | 35 | 100
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1188351 | 36 | 85
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1188352 | 36 | 85
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1188353 | 37 | 83
1797 | Revision_1797/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1188354 | 37 | 83
1797 | Revision_1797/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1188355 | 37 | 83
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 380 | 386 | 7 | 1188356 | 38 | 100
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 651 | 657 | 7 | 1188357 | 38 | 100
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 391 | 398 | 8 | 1188358 | 39 | 100
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 662 | 669 | 8 | 1188359 | 39 | 100
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 405 | 413 | 6 | 1188360 | 40 | 100
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 677 | 685 | 6 | 1188361 | 40 | 100
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1188362 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1188363 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1188364 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1188365 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1188366 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1188367 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1188368 | 41 | 75
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1188369 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1188370 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 1188371 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1188372 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1188373 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1188374 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1188375 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1188376 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1599 | 1603 | 5 | 1188377 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1552 | 5 | 1188378 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 639 | 645 | 5 | 1188379 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1711 | 1715 | 5 | 1188380 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 671 | 675 | 5 | 1188381 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 496 | 501 | 5 | 1188382 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1188383 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1188384 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1721 | 1725 | 5 | 1188385 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1661 | 1665 | 5 | 1188386 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1188387 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1188388 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1188389 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1188390 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1188391 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1188392 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1188393 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1188394 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1188395 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1188396 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1188397 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1188398 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 472 | 476 | 5 | 1188399 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 977 | 981 | 5 | 1188400 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1495 | 1499 | 5 | 1188401 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1188402 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1489 | 1493 | 5 | 1188403 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 874 | 878 | 5 | 1188404 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1188405 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1188406 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1188407 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1188408 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1188409 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1188410 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1188411 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 970 | 975 | 5 | 1188412 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 635 | 639 | 5 | 1188413 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1188414 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1188415 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1188416 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1188417 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 1188418 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1188419 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1188420 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1188421 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 598 | 602 | 5 | 1188422 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1188423 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 384 | 388 | 5 | 1188424 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 356 | 360 | 5 | 1188425 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 370 | 374 | 5 | 1188426 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1188427 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 120 | 124 | 5 | 1188428 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 438 | 442 | 5 | 1188429 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 1188430 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1188431 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 1188432 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1188433 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1188434 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1188435 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1188436 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 1188437 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 62 | 67 | 5 | 1188438 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 342 | 346 | 5 | 1188439 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1188440 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 823 | 828 | 5 | 1188441 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 1188442 | 41 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 1188443 | 41 | 75
1797 | Revision_1797/Jmol/src/JmolApplet.java | U | 522 | 527 | 6 | 1188444 | 42 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1188445 | 42 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1188446 | 42 | 75
1797 | Revision_1797/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1188447 | 42 | 75
1797 | Revision_1797/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1188448 | 43 | 75
