Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1225 | Revision_1225/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 711240 | 53 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 711241 | 53 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 711242 | 53 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 711243 | 53 | 71
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 711244 | 54 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 711245 | 54 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 711246 | 54 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 711247 | 54 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 711248 | 54 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 711249 | 55 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 711250 | 55 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 711251 | 56 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 711252 | 56 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 711253 | 57 | 93
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 711254 | 57 | 93
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 711255 | 58 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 711256 | 58 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 711257 | 59 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 711258 | 59 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 711259 | 60 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 711260 | 60 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 711261 | 61 | 80
1225 | Revision_1225/Jmol/src/org/openscience/jmol/ModelManager.java | U | 159 | 166 | 9 | 711262 | 61 | 80
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 711263 | 62 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 711264 | 62 | 100
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 711265 | 63 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 711266 | 63 | 75
1225 | Revision_1225/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 711267 | 64 | 70
