Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 559017 | 30 | 78
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 559018 | 30 | 78
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 559019 | 31 | 100
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 559020 | 31 | 100
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 559021 | 32 | 100
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 559022 | 32 | 100
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 559023 | 33 | 75
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 559024 | 33 | 75
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 559025 | 34 | 75
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 559026 | 34 | 75
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 559027 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 559028 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 559029 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 559030 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 559031 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 559032 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 559033 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 559034 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 559035 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 559036 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 559037 | 35 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 559038 | 35 | 75
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 559039 | 36 | 77
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 559040 | 36 | 77
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 559041 | 37 | 76
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 559042 | 37 | 76
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 559043 | 37 | 76
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 559044 | 38 | 100
1010 | Revision_1010/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 559045 | 38 | 100
1010 | Revision_1010/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 559046 | 39 | 83
1010 | Revision_1010/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 559047 | 39 | 83
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 559048 | 40 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 559049 | 40 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 559050 | 40 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 559051 | 41 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 559052 | 41 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 559053 | 41 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 559054 | 42 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 559055 | 42 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 559056 | 42 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 559057 | 43 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 559058 | 43 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 559059 | 43 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 559060 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 559061 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 559062 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 559063 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 559064 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 559065 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 559066 | 44 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 559067 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 559068 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 559069 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 559070 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 559071 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 559072 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 559073 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 559074 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 559075 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 559076 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 559077 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 559078 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 559079 | 45 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 559080 | 46 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 559081 | 46 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 559082 | 47 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 559083 | 47 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 559084 | 48 | 80
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 559085 | 48 | 80
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 559086 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 559087 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 559088 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 559089 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 559090 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 559091 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 559092 | 49 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 559093 | 50 | 80
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 559094 | 50 | 80
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 559095 | 51 | 83
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 559096 | 51 | 83
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 559097 | 52 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 559098 | 52 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 559099 | 52 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 559100 | 52 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 559101 | 53 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 559102 | 53 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 559103 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 559104 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 559105 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 559106 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 559107 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 559108 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 559109 | 54 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 559110 | 55 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 559111 | 55 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 559112 | 55 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 559113 | 55 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 559114 | 55 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 559115 | 55 | 71
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 559116 | 56 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 559117 | 56 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 559118 | 56 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 559119 | 56 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 559120 | 56 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 559121 | 57 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 559122 | 57 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 559123 | 58 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 559124 | 58 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 559125 | 59 | 93
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 559126 | 59 | 93
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 559127 | 60 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 559128 | 60 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 559129 | 61 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 559130 | 61 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 559131 | 62 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 559132 | 62 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 559133 | 63 | 80
1010 | Revision_1010/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 559134 | 63 | 80
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 559135 | 64 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 559136 | 64 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 559137 | 65 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 559138 | 65 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 559139 | 66 | 93
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 559140 | 66 | 93
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 559141 | 67 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 559142 | 67 | 75
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 559143 | 68 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 559144 | 68 | 100
1010 | Revision_1010/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 559145 | 69 | 83
