Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
343 | Revision_343/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 187384 | 13 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 187385 | 13 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 187386 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 187387 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 187388 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 187389 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 187390 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 187391 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 187392 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 187393 | 14 | 70
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 187394 | 15 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 187395 | 15 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 187396 | 15 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 187397 | 15 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 187398 | 15 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 187399 | 15 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 187400 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 187401 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 187402 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 187403 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 187404 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 187405 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 187406 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 187407 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 187408 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 187409 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 187410 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 187411 | 16 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 187412 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 187413 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 187414 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 187415 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 187416 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 187417 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 187418 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 187419 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 187420 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 187421 | 17 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 187422 | 18 | 73
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 187423 | 18 | 73
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 187424 | 18 | 73
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 187425 | 18 | 73
343 | Revision_343/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 187426 | 18 | 73
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 187427 | 18 | 73
343 | Revision_343/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 187428 | 19 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 187429 | 19 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 187430 | 20 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 187431 | 20 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 187432 | 20 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 187433 | 21 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 187434 | 21 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 187435 | 22 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 187436 | 22 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 187437 | 22 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 187438 | 23 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 187439 | 23 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 187440 | 23 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 187441 | 24 | 76
343 | Revision_343/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 187442 | 24 | 76
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 187443 | 25 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 187444 | 25 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 187445 | 25 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 187446 | 26 | 72
343 | Revision_343/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 187447 | 26 | 72
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 187448 | 27 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 187449 | 27 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 187450 | 27 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 187451 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 187452 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 187453 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 187454 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 187455 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 187456 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 187457 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 187458 | 28 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 187459 | 29 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 187460 | 29 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 187461 | 30 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 187462 | 30 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 187463 | 30 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 187464 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 187465 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 187466 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 187467 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 187468 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 187469 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 187470 | 31 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 187471 | 32 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 187472 | 32 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 187473 | 33 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 187474 | 33 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 187475 | 34 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 187476 | 34 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 187477 | 34 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 187478 | 34 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 187479 | 35 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 187480 | 35 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 187481 | 35 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 187482 | 36 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 187483 | 36 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 187484 | 37 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 187485 | 37 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 187486 | 38 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 187487 | 38 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 187488 | 38 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 187489 | 38 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 187490 | 39 | 85
343 | Revision_343/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 187491 | 39 | 85
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 187492 | 40 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 187493 | 40 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 187494 | 41 | 98
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 187495 | 41 | 98
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 187496 | 42 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 187497 | 42 | 75
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 187498 | 42 | 75
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 187499 | 42 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 187500 | 43 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 187501 | 43 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 187502 | 43 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 187503 | 44 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 187504 | 44 | 75
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 187505 | 44 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 187506 | 45 | 76
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 187507 | 45 | 76
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 187508 | 45 | 76
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 187509 | 46 | 97
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 187510 | 46 | 97
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 187511 | 46 | 97
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 187512 | 47 | 91
343 | Revision_343/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 187513 | 47 | 91
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 187514 | 47 | 91
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 187515 | 48 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 187516 | 48 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 187517 | 49 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 187518 | 49 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 108 | 112 | 5 | 187519 | 49 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 187520 | 49 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 187521 | 50 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 187522 | 50 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 187523 | 51 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 187524 | 51 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 187525 | 52 | 71
343 | Revision_343/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 187526 | 52 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 187527 | 52 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 187528 | 53 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 187529 | 53 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 187530 | 54 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 187531 | 54 | 83
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 187532 | 55 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 187533 | 55 | 71
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 187534 | 56 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 187535 | 56 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 187536 | 57 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 187537 | 57 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 187538 | 58 | 81
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 187539 | 58 | 81
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 207 | 5 | 187540 | 59 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 187541 | 59 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 187542 | 59 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 187543 | 59 | 75
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 187544 | 60 | 80
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 187545 | 60 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 187546 | 60 | 80
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 187547 | 60 | 80
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 415 | 427 | 11 | 187548 | 61 | 85
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 434 | 446 | 11 | 187549 | 61 | 85
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 468 | 484 | 14 | 187550 | 62 | 72
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 485 | 505 | 14 | 187551 | 62 | 72
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 506 | 530 | 14 | 187552 | 62 | 72
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 187553 | 63 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 187554 | 63 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 187555 | 64 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 187556 | 64 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 187557 | 65 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 187558 | 65 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 187559 | 66 | 100
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 187560 | 66 | 100
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 15 | 187561 | 67 | 72
343 | Revision_343/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 15 | 187562 | 67 | 72
343 | Revision_343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 15 | 187563 | 67 | 72
