Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1884488 | 22 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1884489 | 22 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1884490 | 22 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1884491 | 22 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1884492 | 23 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1884493 | 23 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1884494 | 23 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1884495 | 24 | 100
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1884496 | 24 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1884497 | 25 | 83
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1884498 | 25 | 83
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1884499 | 25 | 83
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1884500 | 25 | 83
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1884501 | 25 | 83
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1884502 | 25 | 83
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1884503 | 26 | 80
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1884504 | 26 | 80
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1884505 | 27 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1884506 | 27 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1884507 | 27 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1884508 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1884509 | 28 | 70
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1884510 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1884511 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1884512 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1884513 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1884514 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1884515 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1884516 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1884517 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1884518 | 28 | 70
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1884519 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1884520 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1884521 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1884522 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1884523 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1884524 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1884525 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1884526 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1884527 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1884528 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1884529 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1884530 | 28 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1884531 | 29 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1884532 | 29 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1884533 | 29 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1884534 | 30 | 83
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1884535 | 30 | 83
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1884536 | 31 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1884537 | 31 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1884538 | 32 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1884539 | 32 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1884540 | 33 | 75
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1884541 | 33 | 75
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1884542 | 33 | 75
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1884543 | 33 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1884544 | 33 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1884545 | 34 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1884546 | 34 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1884547 | 35 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1884548 | 35 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1884549 | 36 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1884550 | 36 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1884551 | 36 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1884552 | 36 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1884553 | 36 | 70
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1884554 | 37 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1884555 | 37 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1884556 | 37 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1884557 | 37 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1884558 | 37 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1884559 | 37 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1884560 | 38 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1884561 | 38 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1884562 | 39 | 77
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1884563 | 39 | 77
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1884564 | 40 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1884565 | 40 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1884566 | 40 | 100
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1884567 | 41 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1884568 | 41 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1884569 | 41 | 71
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1884570 | 42 | 83
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1884571 | 42 | 83
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1884572 | 43 | 75
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1884573 | 43 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1884574 | 44 | 75
2818 | Revision_2818/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1884575 | 44 | 75
2818 | Revision_2818/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1884576 | 44 | 75
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1884577 | 45 | 75
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1884578 | 45 | 75
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1884579 | 45 | 75
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1884580 | 45 | 75
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1884581 | 45 | 75
2818 | Revision_2818/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1884582 | 45 | 75
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1884583 | 46 | 78
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1884584 | 46 | 78
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1884585 | 46 | 78
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1884586 | 46 | 78
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1884587 | 47 | 100
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1884588 | 47 | 100
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1884589 | 48 | 100
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1884590 | 48 | 100
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 200 | 206 | 9 | 1884591 | 49 | 71
2818 | Revision_2818/Jmol/src/org/jmol/viewer/SticksRenderer.java | U | 104 | 121 | 9 | 1884592 | 49 | 71
2818 | Revision_2818/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 258 | 264 | 5 | 1884593 | 50 | 75
