Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1124855 | 4 | 90
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1124856 | 4 | 90
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1124857 | 5 | 72
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1124858 | 5 | 72
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1124859 | 6 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1124860 | 6 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1124861 | 6 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1124862 | 6 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1124863 | 7 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1124864 | 7 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1124865 | 7 | 100
1726 | Revision_1726/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1124866 | 7 | 100
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1124867 | 8 | 85
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1124868 | 8 | 85
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1124869 | 9 | 83
1726 | Revision_1726/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1124870 | 9 | 83
1726 | Revision_1726/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1124871 | 9 | 83
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1124872 | 10 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1124873 | 10 | 100
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1124874 | 11 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1124875 | 11 | 100
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1124876 | 12 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1124877 | 12 | 100
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1124878 | 13 | 83
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1124879 | 13 | 83
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1124880 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1124881 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1124882 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1124883 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1124884 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1124885 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1124886 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1124887 | 14 | 75
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1124888 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1124889 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1124890 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1124891 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1124892 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1124893 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1124894 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1124895 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1124896 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1124897 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1124898 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1124899 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1124900 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1124901 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1124902 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1124903 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1124904 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1124905 | 14 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1124906 | 14 | 75
1726 | Revision_1726/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1124907 | 15 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1124908 | 15 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1124909 | 15 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1124910 | 15 | 75
1726 | Revision_1726/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1124911 | 16 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1124912 | 16 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1124913 | 16 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1124914 | 16 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1124915 | 17 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1124916 | 17 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1124917 | 18 | 77
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1124918 | 18 | 77
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1124919 | 19 | 77
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1124920 | 19 | 77
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1124921 | 20 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1124922 | 20 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1124923 | 20 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1124924 | 21 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1124925 | 21 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1124926 | 22 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1124927 | 22 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1124928 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1124929 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 5 | 1124930 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1124931 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1124932 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1124933 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1124934 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1124935 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1124936 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1124937 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1124938 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1124939 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 5 | 1124940 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1124941 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1124942 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1124943 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 5 | 1124944 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1124945 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1124946 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1124947 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1124948 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1124949 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1124950 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1124951 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1124952 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1124953 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 5 | 1124954 | 23 | 70
1726 | Revision_1726/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 5 | 1124955 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 1124956 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 5 | 1124957 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 5 | 1124958 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 5 | 1124959 | 23 | 70
1726 | Revision_1726/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 140 | 145 | 5 | 1124960 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 5 | 1124961 | 23 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 352 | 358 | 6 | 1124962 | 24 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 87 | 92 | 6 | 1124963 | 24 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 364 | 368 | 5 | 1124964 | 25 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 1124965 | 25 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 381 | 391 | 12 | 1124966 | 26 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 414 | 428 | 12 | 1124967 | 26 | 70
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 545 | 549 | 5 | 1124968 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 102 | 107 | 5 | 1124969 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 565 | 569 | 5 | 1124970 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 1124971 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1124972 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 1124973 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 1124974 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 617 | 5 | 1124975 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 66 | 70 | 5 | 1124976 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/pdb/PdbChain.java | U | 48 | 52 | 5 | 1124977 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 49 | 53 | 5 | 1124978 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/pdb/PdbModel.java | U | 86 | 90 | 5 | 1124979 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1124980 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 151 | 156 | 5 | 1124981 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | U | 181 | 186 | 5 | 1124982 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 87 | 92 | 5 | 1124983 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 550 | 554 | 5 | 1124984 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 150 | 155 | 5 | 1124985 | 27 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 612 | 619 | 8 | 1124986 | 28 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 8 | 1124987 | 28 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 1124988 | 29 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 1124989 | 29 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 1124990 | 29 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 1124991 | 30 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 1124992 | 30 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 1124993 | 30 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 1124994 | 31 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 1124995 | 31 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 1124996 | 31 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 1124997 | 32 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 1124998 | 32 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 1124999 | 32 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 1125000 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 1125001 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 1125002 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 457 | 468 | 11 | 1125003 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 1125004 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1010 | 1021 | 11 | 1125005 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 1125006 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 1125007 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 1125008 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 1125009 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 1125010 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 1125011 | 33 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 1125012 | 34 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 1125013 | 34 | 100
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 1125014 | 35 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 1125015 | 35 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 1125016 | 36 | 80
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 1125017 | 36 | 80
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 1125018 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 1125019 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 1125020 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 1125021 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1125022 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 1125023 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 1125024 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1125025 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1125026 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1125027 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 1125028 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1125029 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1559 | 1563 | 5 | 1125030 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 825 | 829 | 5 | 1125031 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1427 | 1431 | 5 | 1125032 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1433 | 1437 | 5 | 1125033 | 37 | 75
1726 | Revision_1726/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1125034 | 37 | 75
