Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2789 | Revision_2789/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1866815 | 9 | 100
2789 | Revision_2789/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1866816 | 9 | 100
2789 | Revision_2789/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1866817 | 10 | 100
2789 | Revision_2789/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1866818 | 10 | 100
2789 | Revision_2789/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1866819 | 10 | 100
2789 | Revision_2789/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1866820 | 10 | 100
2789 | Revision_2789/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1866821 | 11 | 83
2789 | Revision_2789/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1866822 | 11 | 83
2789 | Revision_2789/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1866823 | 11 | 83
2789 | Revision_2789/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1866824 | 12 | 100
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1866825 | 12 | 100
2789 | Revision_2789/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1866826 | 13 | 100
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1866827 | 13 | 100
2789 | Revision_2789/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1866828 | 14 | 100
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1866829 | 14 | 100
2789 | Revision_2789/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1866830 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1866831 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1866832 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1866833 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1866834 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1866835 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1866836 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1866837 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1866838 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1866839 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1866840 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1622 | 1626 | 5 | 1866841 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1866842 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1616 | 1620 | 5 | 1866843 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1866844 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1866845 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1866846 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1866847 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1866848 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1866849 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1866850 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1493 | 1498 | 5 | 1866851 | 15 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1866852 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1866853 | 15 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1866854 | 16 | 77
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1866855 | 16 | 77
2789 | Revision_2789/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1866856 | 17 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1866857 | 17 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1866858 | 17 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/PickingManager.java | U | 161 | 167 | 5 | 1866859 | 17 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1866860 | 17 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1866861 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1866862 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1866863 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1866864 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1866865 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1866866 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1866867 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1866868 | 18 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1866869 | 19 | 80
2789 | Revision_2789/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1866870 | 19 | 80
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1866871 | 19 | 80
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1866872 | 20 | 75
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1866873 | 20 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1866874 | 20 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1866875 | 20 | 75
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1866876 | 20 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1866877 | 20 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1866878 | 21 | 80
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1866879 | 21 | 80
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1866880 | 21 | 80
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1866881 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1866882 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1866883 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1866884 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1866885 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1866886 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1866887 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1866888 | 22 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1866889 | 23 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1866890 | 23 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1866891 | 23 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1866892 | 24 | 100
2789 | Revision_2789/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1866893 | 24 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1866894 | 25 | 83
2789 | Revision_2789/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1866895 | 25 | 83
2789 | Revision_2789/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1866896 | 25 | 83
2789 | Revision_2789/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1866897 | 25 | 83
2789 | Revision_2789/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1866898 | 25 | 83
2789 | Revision_2789/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1866899 | 25 | 83
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1866900 | 26 | 80
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1866901 | 26 | 80
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1866902 | 27 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1866903 | 27 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1866904 | 27 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1866905 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1866906 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1866907 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1866908 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1866909 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1866910 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1866911 | 28 | 70
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1866912 | 28 | 70
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1866913 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1866914 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1866915 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1866916 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1866917 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1866918 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1866919 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1866920 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1866921 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1866922 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1866923 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1866924 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1866925 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1723 | 1734 | 6 | 1866926 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1866927 | 28 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1866928 | 29 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1866929 | 29 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1866930 | 29 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1866931 | 30 | 83
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1866932 | 30 | 83
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1866933 | 31 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1866934 | 31 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1866935 | 32 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1866936 | 32 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1866937 | 33 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1866938 | 33 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1866939 | 33 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1866940 | 33 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1866941 | 33 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1866942 | 34 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1866943 | 34 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1866944 | 35 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1866945 | 35 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1866946 | 36 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1866947 | 36 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1866948 | 36 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1866949 | 36 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1866950 | 36 | 70
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1866951 | 37 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1866952 | 37 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1866953 | 37 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1866954 | 37 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1866955 | 37 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1866956 | 37 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1866957 | 38 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1866958 | 38 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1866959 | 39 | 77
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1866960 | 39 | 77
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1866961 | 40 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1866962 | 40 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1866963 | 40 | 100
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1866964 | 41 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1866965 | 41 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1866966 | 41 | 71
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1866967 | 42 | 83
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1866968 | 42 | 83
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1866969 | 43 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1866970 | 43 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1866971 | 44 | 75
2789 | Revision_2789/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1866972 | 44 | 75
2789 | Revision_2789/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1866973 | 44 | 75
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1866974 | 45 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1866975 | 45 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1866976 | 45 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1866977 | 45 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1866978 | 45 | 75
2789 | Revision_2789/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1866979 | 45 | 75
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1866980 | 46 | 78
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1866981 | 46 | 78
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1866982 | 46 | 78
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1866983 | 46 | 78
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1866984 | 47 | 100
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1866985 | 47 | 100
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1866986 | 48 | 100
2789 | Revision_2789/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1866987 | 48 | 100
