Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1788661 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 79 | 83 | 5 | 1788662 | 15 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1788663 | 15 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1788664 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1788665 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 85 | 89 | 5 | 1788666 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1788667 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 110 | 114 | 5 | 1788668 | 15 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1788669 | 15 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1788670 | 15 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 784 | 788 | 5 | 1788671 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1788672 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1788673 | 15 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1788674 | 16 | 77
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1788675 | 16 | 77
2664 | Revision_2664/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1788676 | 17 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1788677 | 17 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1788678 | 17 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1788679 | 17 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1788680 | 18 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1788681 | 18 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1788682 | 18 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1788683 | 18 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1788684 | 18 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1788685 | 18 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1788686 | 18 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1788687 | 18 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1788688 | 19 | 80
2664 | Revision_2664/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1788689 | 19 | 80
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1788690 | 19 | 80
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 65 | 70 | 6 | 1788691 | 20 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1788692 | 20 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 72 | 77 | 5 | 1788693 | 21 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 72 | 77 | 5 | 1788694 | 21 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 122 | 139 | 7 | 1788695 | 22 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 122 | 139 | 7 | 1788696 | 22 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 148 | 154 | 6 | 1788697 | 23 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1788698 | 23 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 158 | 165 | 7 | 1788699 | 24 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 158 | 165 | 7 | 1788700 | 24 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 171 | 177 | 6 | 1788701 | 25 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 171 | 177 | 6 | 1788702 | 25 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1788703 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1788704 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1788705 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1788706 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1788707 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1788708 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1788709 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1788710 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1788711 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1788712 | 26 | 70
2664 | Revision_2664/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1788713 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1788714 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1788715 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1788716 | 26 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1788717 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1788718 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1788719 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1788720 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1788721 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1788722 | 26 | 70
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1710 | 1721 | 6 | 1788723 | 26 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1788724 | 26 | 70
2664 | Revision_2664/Jmol/src/org/jmol/g3d/Platform3D.java | U | 106 | 112 | 6 | 1788725 | 26 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1788726 | 27 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1788727 | 27 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1788728 | 27 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1788729 | 28 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1788730 | 28 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1788731 | 29 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1788732 | 29 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1788733 | 30 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1788734 | 30 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1788735 | 31 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1788736 | 31 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1788737 | 31 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1788738 | 31 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1788739 | 31 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1788740 | 32 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1788741 | 32 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1788742 | 33 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1788743 | 33 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1788744 | 34 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 24 | 1788745 | 34 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1788746 | 34 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1788747 | 34 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1788748 | 34 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 47 | 87 | 24 | 1788749 | 34 | 70
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1788750 | 35 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1788751 | 35 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 78 | 82 | 5 | 1788752 | 35 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1788753 | 35 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1788754 | 35 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1788755 | 35 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1788756 | 36 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1788757 | 36 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1788758 | 37 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1788759 | 37 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1788760 | 37 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1788761 | 37 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 209 | 213 | 5 | 1788762 | 38 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1788763 | 38 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 260 | 268 | 9 | 1788764 | 39 | 85
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 300 | 308 | 9 | 1788765 | 39 | 85
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1788766 | 40 | 77
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1788767 | 40 | 77
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1788768 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1788769 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1788770 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1788771 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1788772 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1788773 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1788774 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1788775 | 41 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1788776 | 42 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1788777 | 42 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1788778 | 42 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1788779 | 43 | 100
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1788780 | 43 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1788781 | 44 | 80
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1788782 | 44 | 80
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1788783 | 45 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1788784 | 45 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1788785 | 45 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1788786 | 46 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1788787 | 46 | 83
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1788788 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1788789 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1788790 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1788791 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1788792 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1788793 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1788794 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1788795 | 47 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1788796 | 48 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1788797 | 48 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1788798 | 48 | 100
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1788799 | 49 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1788800 | 49 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1788801 | 49 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1788802 | 50 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1788803 | 50 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1788804 | 51 | 75
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1788805 | 51 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1788806 | 51 | 75
2664 | Revision_2664/Jmol/src/org/jmol/g3d/Awt3D.java | U | 95 | 101 | 5 | 1788807 | 52 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1788808 | 52 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1788809 | 52 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1788810 | 52 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1788811 | 52 | 75
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1788812 | 52 | 75
2664 | Revision_2664/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1788813 | 53 | 78
