Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 130700 | 76 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 130701 | 77 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 130702 | 77 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 130703 | 78 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 130704 | 78 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 156 | 130705 | 79 | 83
228 | Revision_228/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 251 | 156 | 130706 | 79 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 130707 | 80 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 130708 | 80 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 130709 | 81 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 130710 | 81 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 130711 | 82 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 755 | 759 | 5 | 130712 | 82 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 769 | 773 | 5 | 130713 | 82 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 797 | 801 | 5 | 130714 | 82 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 811 | 815 | 5 | 130715 | 82 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 783 | 787 | 5 | 130716 | 82 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 165 | 185 | 21 | 130717 | 83 | 94
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 21 | 130718 | 83 | 94
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 130719 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 130720 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 130721 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 130722 | 84 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 191 | 211 | 21 | 130723 | 85 | 94
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 21 | 130724 | 85 | 94
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 413 | 86 | 130725 | 86 | 93
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 130726 | 86 | 93
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 130727 | 87 | 81
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 130728 | 87 | 81
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 130729 | 87 | 81
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 130730 | 87 | 81
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 424 | 430 | 7 | 130731 | 88 | 80
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 222 | 228 | 7 | 130732 | 88 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 443 | 470 | 23 | 130733 | 89 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 130734 | 89 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 130735 | 90 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 130736 | 90 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 706 | 716 | 14 | 130737 | 91 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 743 | 14 | 130738 | 91 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 717 | 729 | 14 | 130739 | 91 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 130740 | 92 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 130741 | 92 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 329 | 337 | 8 | 130742 | 92 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 130743 | 93 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 130744 | 93 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 342 | 349 | 7 | 130745 | 93 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 805 | 817 | 14 | 130746 | 94 | 80
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 363 | 375 | 14 | 130747 | 94 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 130748 | 94 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 130749 | 95 | 87
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 130750 | 95 | 87
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 130751 | 95 | 87
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 14 | 130752 | 96 | 72
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 404 | 418 | 14 | 130753 | 96 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 884 | 14 | 130754 | 96 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 130755 | 96 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 130756 | 96 | 72
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 429 | 442 | 14 | 130757 | 96 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 130758 | 97 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 130759 | 97 | 71
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 444 | 453 | 10 | 130760 | 97 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 130761 | 98 | 76
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 455 | 476 | 21 | 130762 | 98 | 76
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 130763 | 98 | 76
228 | Revision_228/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 130764 | 99 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 130765 | 99 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 130766 | 100 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 130767 | 100 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 49 | 57 | 9 | 130768 | 101 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 183 | 190 | 9 | 130769 | 101 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 182 | 9 | 130770 | 101 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 130771 | 102 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 130772 | 102 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 130773 | 103 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 130774 | 103 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 130775 | 104 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 130776 | 104 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 130777 | 105 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 130778 | 105 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 157 | 182 | 24 | 130779 | 106 | 86
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 874 | 899 | 24 | 130780 | 106 | 86
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 130781 | 107 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 130782 | 107 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 238 | 249 | 14 | 130783 | 108 | 80
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 422 | 444 | 14 | 130784 | 108 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 239 | 248 | 11 | 130785 | 109 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 346 | 355 | 11 | 130786 | 109 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 257 | 278 | 17 | 130787 | 110 | 92
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 466 | 17 | 130788 | 110 | 92
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 335 | 356 | 29 | 130789 | 111 | 95
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 520 | 542 | 29 | 130790 | 111 | 95
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 130791 | 112 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 130792 | 112 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 130793 | 112 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 521 | 525 | 5 | 130794 | 113 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 103 | 108 | 5 | 130795 | 113 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 896 | 900 | 5 | 130796 | 113 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 582 | 589 | 8 | 130797 | 114 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/displayPanel.java | U | 598 | 605 | 8 | 130798 | 114 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 130799 | 115 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 130800 | 115 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 90 | 95 | 6 | 130801 | 115 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 437 | 445 | 6 | 130802 | 116 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 453 | 461 | 6 | 130803 | 116 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 81 | 9 | 130804 | 117 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 9 | 130805 | 117 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 9 | 130806 | 117 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 130807 | 118 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 130808 | 118 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 7 | 130809 | 118 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 130810 | 119 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 130811 | 119 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 130812 | 120 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 130813 | 120 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 130814 | 121 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 130815 | 121 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 130816 | 121 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 130817 | 122 | 88
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 130818 | 122 | 88
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 130819 | 123 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 130820 | 123 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 130821 | 124 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 130822 | 124 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 130823 | 124 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 130824 | 125 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 130825 | 125 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 130826 | 126 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 130827 | 126 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 214 | 223 | 9 | 130828 | 127 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 224 | 232 | 9 | 130829 | 127 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 300 | 305 | 6 | 130830 | 128 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 305 | 311 | 6 | 130831 | 128 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 580 | 594 | 15 | 130832 | 129 | 90
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 596 | 614 | 15 | 130833 | 129 | 90
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 130834 | 130 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 130835 | 130 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1023 | 1027 | 5 | 130836 | 131 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 130837 | 131 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 130838 | 131 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1053 | 1057 | 5 | 130839 | 131 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 130840 | 132 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 130841 | 132 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1139 | 1173 | 36 | 130842 | 133 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/Vibrate.java | U | 453 | 487 | 36 | 130843 | 133 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/Jmol.java | U | 1182 | 1227 | 36 | 130844 | 133 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 130845 | 134 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 130846 | 134 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 130847 | 135 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 59 | 63 | 5 | 130848 | 135 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 130849 | 135 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 24 | 130850 | 136 | 93
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 24 | 130851 | 136 | 93
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 24 | 130852 | 136 | 93
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 24 | 130853 | 136 | 93
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 92 | 26 | 130854 | 137 | 83
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 26 | 130855 | 137 | 83
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 130856 | 138 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 130857 | 138 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 130858 | 139 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 130859 | 139 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 130860 | 140 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 125 | 136 | 12 | 130861 | 140 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 130862 | 141 | 100
228 | Revision_228/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 130863 | 141 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 130864 | 142 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 130865 | 142 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 130866 | 143 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 130867 | 143 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 130868 | 143 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 130869 | 144 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 130870 | 144 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 130871 | 145 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 130872 | 145 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 130873 | 145 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 130874 | 145 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 130875 | 146 | 90
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 130876 | 146 | 90
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 130877 | 147 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 130878 | 147 | 72
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 130879 | 148 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 130880 | 148 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 130881 | 148 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 130882 | 148 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 130883 | 149 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 130884 | 149 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 130885 | 149 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 130886 | 149 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 130887 | 150 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 711 | 715 | 5 | 130888 | 150 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 130889 | 150 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 332 | 336 | 5 | 130890 | 150 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 130891 | 151 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 130892 | 151 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 130893 | 152 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 130894 | 152 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 130895 | 153 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 130896 | 153 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 130897 | 153 | 100
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 130898 | 154 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 130899 | 154 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 130900 | 154 | 80
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 130901 | 155 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 130902 | 155 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 130903 | 156 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 130904 | 156 | 85
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 130905 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 130906 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 130907 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 130908 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 130909 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 130910 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 130911 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 130912 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 130913 | 157 | 75
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 130914 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 130915 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 130916 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 130917 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 130918 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 130919 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 130920 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 130921 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 130922 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 130923 | 158 | 71
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 130924 | 159 | 90
228 | Revision_228/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 130925 | 159 | 90
