Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 250673 | 41 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 250674 | 41 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 250675 | 41 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 250676 | 41 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 250677 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 250678 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 250679 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 250680 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 250681 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 250682 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 250683 | 42 | 70
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 250684 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 250685 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 250686 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 250687 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 250688 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 250689 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 250690 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 250691 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 250692 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 250693 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 250694 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 250695 | 43 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 250696 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 250697 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 250698 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 250699 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 250700 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 250701 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 250702 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 250703 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 250704 | 44 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 250705 | 45 | 73
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 250706 | 45 | 73
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 250707 | 45 | 73
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 250708 | 45 | 73
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 250709 | 45 | 73
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 250710 | 45 | 73
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 250711 | 46 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 250712 | 46 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 250713 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 250714 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 250715 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 250716 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 250717 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 250718 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 250719 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 250720 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 250721 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 250722 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 250723 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 250724 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 250725 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 250726 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 250727 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 250728 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 250729 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 250730 | 48 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 250731 | 48 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 250732 | 48 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 250733 | 49 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 250734 | 49 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 250735 | 50 | 83
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 250736 | 50 | 83
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 250737 | 50 | 83
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 250738 | 51 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 250739 | 51 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 250740 | 51 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 250741 | 52 | 76
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 250742 | 52 | 76
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 250743 | 53 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 250744 | 53 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 250745 | 53 | 71
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 250746 | 54 | 72
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 250747 | 54 | 72
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 250748 | 55 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 250749 | 55 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 250750 | 55 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 250751 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 250752 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 250753 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 250754 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 250755 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 250756 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 250757 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 250758 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 250759 | 56 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 250760 | 57 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 250761 | 57 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 250762 | 58 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 664 | 668 | 5 | 250763 | 58 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 250764 | 58 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 440 | 446 | 6 | 250765 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 728 | 6 | 250766 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 454 | 6 | 250767 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 250768 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 453 | 6 | 250769 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 250770 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 6 | 250771 | 59 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 463 | 7 | 250772 | 60 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 250773 | 60 | 80
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 474 | 8 | 250774 | 61 | 83
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 250775 | 61 | 83
