Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1554050 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1554051 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1554052 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1554053 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1554054 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1554055 | 20 | 70
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1554056 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1554057 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1554058 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1554059 | 20 | 70
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1554060 | 20 | 70
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1554061 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1554062 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1554063 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 808 | 813 | 6 | 1554064 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1554065 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1566 | 1577 | 6 | 1554066 | 20 | 70
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1554067 | 20 | 70
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1554068 | 20 | 70
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1554069 | 21 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1554070 | 21 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1554071 | 21 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1554072 | 22 | 82
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1554073 | 22 | 82
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1554074 | 23 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1554075 | 23 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1554076 | 23 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1554077 | 23 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1554078 | 24 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1554079 | 24 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1554080 | 25 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1554081 | 25 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1554082 | 26 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1554083 | 26 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1554084 | 26 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1554085 | 26 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1554086 | 26 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1554087 | 27 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1554088 | 27 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1554089 | 27 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1554090 | 27 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1554091 | 28 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1554092 | 28 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1554093 | 29 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1554094 | 29 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1554095 | 29 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1554096 | 29 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1554097 | 29 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1554098 | 29 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1554099 | 30 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1554100 | 30 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1554101 | 30 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1554102 | 30 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1554103 | 30 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1554104 | 30 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1554105 | 31 | 100
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1554106 | 31 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1554107 | 32 | 83
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1554108 | 32 | 83
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1554109 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1554110 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1554111 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1554112 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1554113 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1554114 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1554115 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1554116 | 33 | 100
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1554117 | 34 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1554118 | 34 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1554119 | 34 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1554120 | 34 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1554121 | 34 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1554122 | 34 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1554123 | 34 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1554124 | 35 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1554125 | 35 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1554126 | 35 | 71
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1554127 | 36 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 943 | 947 | 5 | 1554128 | 36 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1554129 | 36 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1554130 | 37 | 75
2266 | Revision_2266/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1554131 | 37 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 476 | 480 | 5 | 1554132 | 37 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1554133 | 38 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1554134 | 38 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1554135 | 38 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1554136 | 38 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1554137 | 38 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1554138 | 38 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1554139 | 39 | 78
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1554140 | 39 | 78
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1554141 | 39 | 78
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1554142 | 39 | 78
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1554143 | 40 | 100
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1554144 | 40 | 100
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1554145 | 41 | 100
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1554146 | 41 | 100
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1554147 | 42 | 71
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1554148 | 42 | 71
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1554149 | 43 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1554150 | 43 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1554151 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1554152 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1554153 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1554154 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1554155 | 44 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1554156 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1554157 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1554158 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1554159 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1554160 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1554161 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1554162 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1554163 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1554164 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1554165 | 44 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1554166 | 45 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1554167 | 45 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1554168 | 45 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1554169 | 45 | 75
2266 | Revision_2266/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1554170 | 45 | 75
2266 | Revision_2266/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1554171 | 45 | 75
