Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 33713 | 77 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 33714 | 77 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 33715 | 78 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 33716 | 78 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 33717 | 79 | 93
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 33718 | 79 | 93
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 33719 | 80 | 81
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 33720 | 80 | 81
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 33721 | 80 | 81
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 33722 | 80 | 81
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 459 | 465 | 7 | 33723 | 81 | 80
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 252 | 258 | 7 | 33724 | 81 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 33725 | 82 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 33726 | 82 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 605 | 628 | 15 | 33727 | 83 | 72
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 580 | 594 | 15 | 33728 | 83 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 33729 | 84 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 33730 | 84 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 33731 | 84 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 33732 | 85 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 33733 | 85 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 33734 | 85 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 33735 | 86 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 33736 | 86 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 33737 | 86 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 33738 | 87 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 33739 | 87 | 80
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 33740 | 87 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 33741 | 88 | 87
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 33742 | 88 | 87
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 349 | 357 | 11 | 33743 | 88 | 87
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 14 | 33744 | 89 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 393 | 404 | 14 | 33745 | 89 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 14 | 33746 | 89 | 72
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 428 | 442 | 14 | 33747 | 89 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 822 | 835 | 14 | 33748 | 89 | 72
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 453 | 466 | 14 | 33749 | 89 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 33750 | 90 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 33751 | 90 | 71
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 468 | 477 | 10 | 33752 | 90 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 33753 | 91 | 76
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 479 | 500 | 21 | 33754 | 91 | 76
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 33755 | 91 | 76
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 33756 | 92 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 33757 | 92 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 127 | 134 | 9 | 33758 | 93 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 121 | 130 | 9 | 33759 | 93 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 153 | 157 | 5 | 33760 | 94 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 211 | 215 | 5 | 33761 | 94 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 219 | 223 | 5 | 33762 | 94 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 223 | 227 | 5 | 33763 | 94 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 215 | 219 | 5 | 33764 | 94 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 55 | 60 | 7 | 33765 | 95 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 17 | 23 | 7 | 33766 | 95 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 62 | 72 | 10 | 33767 | 96 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 25 | 35 | 10 | 33768 | 96 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 85 | 103 | 14 | 33769 | 97 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 48 | 63 | 14 | 33770 | 97 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 132 | 157 | 24 | 33771 | 98 | 86
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 821 | 845 | 24 | 33772 | 98 | 86
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 33773 | 99 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 33774 | 99 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 224 | 14 | 33775 | 100 | 88
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 200 | 221 | 14 | 33776 | 100 | 88
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 214 | 223 | 11 | 33777 | 101 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 319 | 328 | 11 | 33778 | 101 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 33779 | 102 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 33780 | 102 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 256 | 337 | 68 | 33781 | 103 | 96
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 247 | 330 | 68 | 33782 | 103 | 96
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 33783 | 104 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 33784 | 104 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 33785 | 105 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 33786 | 105 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 492 | 496 | 5 | 33787 | 106 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 733 | 737 | 5 | 33788 | 106 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 33789 | 107 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 33790 | 107 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 33791 | 108 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 33792 | 108 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 33793 | 108 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 33794 | 108 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 33795 | 108 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 33796 | 108 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 33797 | 109 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 33798 | 109 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 200 | 205 | 7 | 33799 | 110 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 221 | 226 | 7 | 33800 | 110 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 211 | 215 | 7 | 33801 | 110 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 33802 | 111 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 33803 | 111 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 33804 | 112 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 33805 | 112 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 33806 | 113 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 33807 | 113 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 33808 | 113 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 33809 | 113 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 224 | 250 | 24 | 33810 | 114 | 88
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 241 | 265 | 24 | 33811 | 114 | 88
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 33812 | 115 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 33813 | 115 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 33814 | 116 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 33815 | 116 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 33816 | 117 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 33817 | 117 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 33818 | 118 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 33819 | 118 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 97 | 116 | 19 | 33820 | 119 | 78
67 | Revision_67/Jmol/src/org/openscience/jmol/XYZFile.java | U | 56 | 76 | 19 | 33821 | 119 | 78
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 168 | 176 | 10 | 33822 | 120 | 88
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 178 | 188 | 10 | 33823 | 120 | 88
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 525 | 529 | 5 | 33824 | 121 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 535 | 539 | 5 | 33825 | 121 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 218 | 223 | 6 | 33826 | 122 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 223 | 229 | 6 | 33827 | 122 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 422 | 436 | 15 | 33828 | 123 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 438 | 456 | 15 | 33829 | 123 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 508 | 520 | 9 | 33830 | 124 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 554 | 566 | 9 | 33831 | 124 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 483 | 495 | 9 | 33832 | 124 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 844 | 854 | 12 | 33833 | 125 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 874 | 884 | 12 | 33834 | 125 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 847 | 851 | 5 | 33835 | 126 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 1010 | 1014 | 5 | 33836 | 126 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1068 | 5 | 33837 | 126 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 877 | 881 | 5 | 33838 | 126 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 856 | 865 | 10 | 33839 | 127 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 886 | 895 | 10 | 33840 | 127 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 984 | 1018 | 38 | 33841 | 128 | 74
67 | Revision_67/Jmol/src/org/openscience/jmol/Jmol.java | U | 1027 | 1072 | 38 | 33842 | 128 | 74
67 | Revision_67/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 33843 | 129 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 33844 | 129 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 33845 | 130 | 83
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 64 | 7 | 33846 | 130 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 33847 | 131 | 88
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 66 | 75 | 12 | 33848 | 131 | 88
67 | Revision_67/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 33849 | 132 | 83
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 77 | 82 | 7 | 33850 | 132 | 83
67 | Revision_67/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 33851 | 133 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 33852 | 133 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 312 | 318 | 8 | 33853 | 134 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 972 | 980 | 8 | 33854 | 134 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1001 | 1008 | 8 | 33855 | 134 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 476 | 481 | 6 | 33856 | 135 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 564 | 569 | 6 | 33857 | 135 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 33858 | 136 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 742 | 749 | 6 | 33859 | 136 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 33860 | 136 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 764 | 769 | 6 | 33861 | 136 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 737 | 752 | 13 | 33862 | 137 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 759 | 772 | 13 | 33863 | 137 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 954 | 987 | 31 | 33864 | 138 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 989 | 1022 | 31 | 33865 | 138 | 72
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 33866 | 139 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 33867 | 139 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 33868 | 139 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 33869 | 139 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 33870 | 140 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 33871 | 140 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 33872 | 140 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 33873 | 140 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ListNode.java | U | 73 | 78 | 6 | 33874 | 141 | 75
67 | Revision_67/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 437 | 442 | 6 | 33875 | 141 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/ListNode.java | U | 104 | 108 | 5 | 33876 | 142 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 454 | 458 | 5 | 33877 | 142 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 17 | 28 | 10 | 33878 | 143 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 32 | 42 | 10 | 33879 | 143 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 33880 | 144 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 33881 | 144 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 33882 | 145 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 33883 | 145 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 33884 | 145 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 33885 | 145 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 33886 | 146 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 33887 | 146 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 33888 | 147 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 33889 | 147 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 33890 | 147 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 33891 | 147 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 33892 | 147 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 33893 | 147 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 33894 | 148 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 33895 | 148 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 33896 | 149 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 33897 | 149 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 33898 | 150 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 33899 | 150 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 288 | 299 | 7 | 33900 | 151 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 324 | 334 | 7 | 33901 | 151 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 306 | 318 | 7 | 33902 | 151 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 340 | 347 | 8 | 33903 | 152 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 395 | 401 | 8 | 33904 | 152 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 349 | 356 | 8 | 33905 | 153 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 403 | 409 | 8 | 33906 | 153 | 85
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 33907 | 154 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 33908 | 154 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 33909 | 154 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 435 | 440 | 5 | 33910 | 154 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 33911 | 154 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 33912 | 154 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 177 | 183 | 7 | 33913 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 33914 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 33915 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 33916 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 33917 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 33918 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 33919 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 7 | 33920 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 33921 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 33922 | 155 | 71
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 256 | 270 | 14 | 33923 | 156 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 288 | 302 | 14 | 33924 | 156 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 272 | 286 | 14 | 33925 | 156 | 90
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 328 | 332 | 5 | 33926 | 157 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 338 | 343 | 5 | 33927 | 157 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 333 | 337 | 5 | 33928 | 157 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/PDBReader.java | U | 91 | 130 | 34 | 33929 | 158 | 74
67 | Revision_67/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 75 | 117 | 34 | 33930 | 158 | 74
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 398 | 403 | 7 | 33931 | 159 | 80
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 7 | 33932 | 159 | 80
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 33933 | 160 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 33934 | 160 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 110 | 114 | 5 | 33935 | 161 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1013 | 1019 | 5 | 33936 | 161 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 972 | 976 | 5 | 33937 | 161 | 75
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 109 | 113 | 5 | 33938 | 161 | 75
