Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 379432 | 11 | 83
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 379433 | 12 | 85
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 379434 | 12 | 85
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 379435 | 13 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 379436 | 13 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 379437 | 14 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 379438 | 14 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 379439 | 15 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 379440 | 15 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 379441 | 16 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 379442 | 16 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 379443 | 16 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 379444 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 379445 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 379446 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 379447 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 379448 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 379449 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 379450 | 17 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 379451 | 18 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 379452 | 18 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 379453 | 18 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 379454 | 19 | 71
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 379455 | 19 | 71
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 379456 | 20 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 379457 | 20 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 379458 | 21 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 379459 | 21 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 379460 | 21 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 379461 | 21 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 379462 | 22 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 379463 | 22 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 379464 | 23 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 379465 | 23 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 379466 | 24 | 96
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 379467 | 24 | 96
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 379468 | 25 | 72
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 379469 | 25 | 72
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 379470 | 25 | 72
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 379471 | 25 | 72
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 379472 | 25 | 72
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 379473 | 25 | 72
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 379474 | 26 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 379475 | 26 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 379476 | 26 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 379477 | 27 | 77
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 379478 | 27 | 77
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 379479 | 28 | 74
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 379480 | 28 | 74
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 379481 | 29 | 78
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 379482 | 29 | 78
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 379483 | 30 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 379484 | 30 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 379485 | 31 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 379486 | 31 | 100
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 379487 | 32 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 379488 | 32 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 379489 | 33 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 379490 | 33 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 379491 | 34 | 77
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 379492 | 34 | 77
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 379493 | 35 | 76
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 379494 | 35 | 76
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 379495 | 35 | 76
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 379496 | 36 | 75
719 | Revision_719/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 379497 | 36 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 379498 | 36 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 379499 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 379500 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 379501 | 37 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 379502 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 379503 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 379504 | 38 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 379505 | 39 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 379506 | 39 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 379507 | 39 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 379508 | 40 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 379509 | 40 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 379510 | 40 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 379511 | 41 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 379512 | 41 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 379513 | 41 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 379514 | 41 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 379515 | 41 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 379516 | 41 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 379517 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 379518 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 379519 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 379520 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 379521 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 379522 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 379523 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 379524 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 379525 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 379526 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 379527 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 379528 | 42 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 379529 | 43 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 379530 | 43 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 379531 | 44 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 526 | 532 | 5 | 379532 | 44 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 379533 | 44 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 379534 | 45 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 379535 | 45 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 379536 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 379537 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 379538 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 379539 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 379540 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 379541 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 379542 | 46 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 379543 | 47 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 379544 | 47 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 379545 | 48 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 379546 | 48 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 379547 | 49 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 379548 | 49 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 379549 | 49 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 379550 | 50 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 379551 | 50 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 379552 | 51 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 379553 | 51 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 379554 | 51 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 379555 | 51 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 379556 | 51 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 379557 | 51 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 379558 | 52 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 379559 | 52 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 379560 | 53 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 379561 | 53 | 70
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 379562 | 54 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 303 | 308 | 6 | 379563 | 54 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 379564 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 379565 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 379566 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 379567 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 379568 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 621 | 625 | 5 | 379569 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 630 | 5 | 379570 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 379571 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 616 | 620 | 5 | 379572 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 640 | 645 | 5 | 379573 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 420 | 424 | 5 | 379574 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 404 | 410 | 5 | 379575 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 379576 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 379577 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 379578 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 379579 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 394 | 5 | 379580 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 379581 | 55 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 379582 | 56 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 379583 | 56 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 379584 | 57 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 379585 | 57 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 379586 | 58 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 379587 | 58 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 379588 | 58 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 379589 | 59 | 84
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 379590 | 59 | 84
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 379591 | 59 | 84
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 379592 | 60 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 379593 | 60 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 379594 | 60 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 379595 | 61 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 379596 | 61 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 379597 | 61 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 379598 | 62 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 379599 | 62 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 379600 | 63 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 379601 | 63 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 379602 | 63 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 379603 | 63 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 279 | 286 | 8 | 379604 | 64 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/Atom.java | U | 291 | 298 | 8 | 379605 | 64 | 100
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 379606 | 65 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 379607 | 65 | 80
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 379608 | 66 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 379609 | 66 | 71
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 379610 | 67 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 379611 | 67 | 83
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 379612 | 68 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 379613 | 68 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 379614 | 68 | 85
719 | Revision_719/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 379615 | 69 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 379616 | 69 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 379617 | 69 | 75
719 | Revision_719/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 379618 | 69 | 75
