Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 847980 | 12 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 847981 | 13 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 847982 | 13 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 847983 | 14 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 847984 | 14 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 847985 | 15 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 847986 | 15 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 847987 | 15 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 847988 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 847989 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 847990 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 847991 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 847992 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 847993 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 847994 | 16 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 847995 | 17 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 847996 | 17 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 847997 | 17 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 847998 | 18 | 71
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 847999 | 18 | 71
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 848000 | 19 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 848001 | 19 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 848002 | 20 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 848003 | 20 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 848004 | 20 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 848005 | 20 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 848006 | 21 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 848007 | 21 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 848008 | 22 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 848009 | 22 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 848010 | 23 | 96
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 848011 | 23 | 96
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 848012 | 24 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 848013 | 24 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 848014 | 24 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 848015 | 24 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 848016 | 24 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 848017 | 24 | 72
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 848018 | 25 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 848019 | 25 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 848020 | 25 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 848021 | 26 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 848022 | 26 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 848023 | 27 | 74
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 848024 | 27 | 74
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 848025 | 28 | 78
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 848026 | 28 | 78
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 848027 | 29 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 848028 | 29 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 848029 | 30 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 848030 | 30 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 848031 | 31 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 848032 | 31 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 848033 | 32 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 848034 | 32 | 75
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 848035 | 33 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 848036 | 33 | 77
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 848037 | 34 | 76
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 848038 | 34 | 76
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 848039 | 34 | 76
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 848040 | 35 | 100
1403 | Revision_1403/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 848041 | 35 | 100
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 848042 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 848043 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 848044 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 848045 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1292 | 1296 | 5 | 848046 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 884 | 889 | 5 | 848047 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 848048 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1302 | 5 | 848049 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 848050 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 783 | 787 | 5 | 848051 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 848052 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1431 | 1435 | 5 | 848053 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 848054 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 848055 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 848056 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 848057 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 891 | 895 | 5 | 848058 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 848059 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 848060 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 848061 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 848062 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1360 | 1365 | 5 | 848063 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1477 | 1481 | 5 | 848064 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 848065 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 848066 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 589 | 594 | 5 | 848067 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1386 | 1391 | 5 | 848068 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 848069 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 456 | 5 | 848070 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1375 | 1380 | 5 | 848071 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 848072 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 848073 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 848074 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 848075 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 848076 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 848077 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 848078 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 848079 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 848080 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 848081 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 848082 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 848083 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 848084 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 95 | 99 | 5 | 848085 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 848086 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 89 | 93 | 5 | 848087 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 118 | 122 | 5 | 848088 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 109 | 113 | 5 | 848089 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 101 | 105 | 5 | 848090 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 848091 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 848092 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 848093 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 848094 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 848095 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 848096 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 848097 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 848098 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 848099 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 848100 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 848101 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 848102 | 36 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 848103 | 36 | 75
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 848104 | 37 | 85
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 848105 | 37 | 85
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 848106 | 38 | 83
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 848107 | 38 | 83
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 848108 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 848109 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 848110 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 848111 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 848112 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 848113 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 848114 | 39 | 75
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 848115 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 848116 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 848117 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 848118 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 848119 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 848120 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 848121 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 848122 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 848123 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 848124 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 848125 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 848126 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 848127 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 848128 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 848129 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 848130 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 848131 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 848132 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 848133 | 39 | 75
1403 | Revision_1403/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 82 | 86 | 5 | 848134 | 39 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 848135 | 39 | 75
1403 | Revision_1403/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 848136 | 40 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 848137 | 40 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 848138 | 40 | 75
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | U | 78 | 86 | 8 | 848139 | 41 | 83
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | U | 88 | 96 | 8 | 848140 | 41 | 83
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | M | 184 | 195 | 13 | 848141 | 42 | 70
1403 | Revision_1403/Jmol/src/JmolAppletControl.java | M | 238 | 252 | 13 | 848142 | 42 | 70
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 848143 | 43 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 848144 | 43 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 848145 | 44 | 77
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 848146 | 44 | 77
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 848147 | 45 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 848148 | 45 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 848149 | 45 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 848150 | 46 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 848151 | 46 | 100
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 848152 | 47 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 848153 | 47 | 75
1403 | Revision_1403/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 278 | 283 | 5 | 848154 | 48 | 75
